 20190713
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63360   2.74399781      0.381330758     -0.335392356      -3.83639455       3.15580559     -0.964826643    
       63420   2.73378921      0.392187864     -0.348158538      -3.84696245       3.15580559     -0.964826643    
       63480   2.72514486      0.401416004     -0.364946276      -3.85190940       3.15580559     -0.964826643    
       63540   2.71113205      0.413143128     -0.379467309      -3.84949899       3.15580559     -0.964826643    
       63600   2.70290923      0.423180461     -0.388683856      -3.84013629       3.15580559     -0.964826643    
       63660   2.69704986      0.435570419     -0.393646568      -3.82692432       3.15580559     -0.964826643    
       63720   2.69027567      0.451380461     -0.397760630      -3.81392169       3.15580559     -0.964826643    
       63780   2.68268800      0.470487177     -0.403975427      -3.80387211       3.15580559     -0.964826643    
       63840   2.67313433      0.490974993     -0.412513226      -3.79758286       3.15580559     -0.964826643    
       63900   2.66995597      0.513709068     -0.421405524      -3.79457450       3.15580559     -0.964826643    
       63960   2.67017627      0.535278261     -0.428565830      -3.79359221       3.15580559     -0.964826643    
       64020   2.67311311      0.557464063     -0.433023870      -3.79305458       3.15580559     -0.964826643    
       64080   2.67630386      0.582013607     -0.434813201      -3.79188299       3.15580559     -0.964826643    
       64140   2.66906333      0.612297356     -0.434064955      -3.79019475       3.15580559     -0.964826643    
       64200   2.65671897      0.634953022     -0.430500418      -3.78895211       3.15580559     -0.964826643    
       64260   2.63595438      0.656706333     -0.424140990      -3.78872299       3.15580559     -0.964826643    
       64320   2.62216210      0.680934548     -0.416199833      -3.78897262       3.15580559     -0.964826643    
       64380   2.59911799      0.709475160     -0.408398926      -3.78855371       3.15580559     -0.964826643    
       64440   2.56914711      0.734306514     -0.401222110      -3.78660655       3.15580559     -0.964826643    
       64500   2.53563380      0.756042123     -0.393525451      -3.78307295       3.15580559     -0.964826643    
       64560   2.50380468      0.774762332     -0.384018302      -3.77857924       3.15580559     -0.964826643    
       64620   2.47313666      0.789924741     -0.372531682      -3.77391601       3.15580559     -0.964826643    
       64680   2.44197607      0.799923182     -0.359977037      -3.76970077       3.15580559     -0.964826643    
       64740   2.40432477      0.811988294     -0.347676843      -3.76654816       3.15580559     -0.964826643    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       3.17065573      0.616313040    
