 20190726
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60960 -0.380360097      -2.50609636      -1.27056503      -2.38161826     -0.121280156      -3.05142808    
       61020 -0.402877420      -2.52058291      -1.26760721      -2.38029265     -0.121280156      -3.05142808    
       61080 -0.426357627      -2.53540850      -1.26191175      -2.38014627     -0.121280156      -3.05142808    
       61140 -0.449509203      -2.54647779      -1.25522304      -2.37998366     -0.121280156      -3.05142808    
       61200 -0.472180456      -2.56125402      -1.24914467      -2.37682366     -0.121280156      -3.05142808    
       61260 -0.494244456      -2.57436466      -1.24413574      -2.36908984     -0.727680922      -2.90856886    
       61320 -0.513547838      -2.59108329      -1.23963010      -2.35806394     -0.727680922      -2.90856886    
       61380 -0.531292856      -2.60859990      -1.23490727      -2.34669614     -0.727680922      -2.90856886    
       61440 -0.549066842      -2.62409949      -1.22946465      -2.33751822     -0.727680922      -2.90856886    
       61500 -0.566967845      -2.63515544      -1.22261345      -2.33137298     -0.727680922      -2.90856886    
       61560 -0.586275935      -2.64146757      -1.21341872      -2.32758188     -0.727680922      -2.90856886    
       61620 -0.607926309      -2.64607930      -1.20158720      -2.32478905     -0.727680922      -2.90856886    
       61680 -0.624126554      -2.65185475      -1.18834090      -2.32165456     -0.727680922      -2.90856886    
       61740 -0.642473817      -2.66066265      -1.17638254      -2.31719708     -0.727680922      -2.90856886    
       61800 -0.662660301      -2.67082286      -1.16869891      -2.31085825     -0.727680922      -2.90856886    
       61860 -0.683092356      -2.67949796      -1.16658628      -2.30280018     -0.727680922      -2.90856886    
       61920 -0.706343770      -2.68895149      -1.16880441      -2.29491806     -0.727680922      -2.90856886    
       61980 -0.729501307      -2.69888759      -1.17271411      -2.29116488     -0.727680922      -2.90856886    
       62040 -0.752515137      -2.70835352      -1.17593384      -2.29467177     -0.727680922      -2.90856886    
       62100 -0.774943173      -2.71800923      -1.17751956      -2.30416059     -0.727680922      -2.90856886    
       62160 -0.796670914      -2.72642756      -1.17829466      -2.31503320     -0.727680922      -2.90856886    
       62220 -0.818638325      -2.73562980      -1.18007553      -2.32358479     -0.727680922      -2.90856886    
       62280 -0.841076910      -2.74321437      -1.18403411      -2.32895708     -0.727680922      -2.90856886    
       62340 -0.861695945      -2.74833441      -1.18930995      -2.33213210     -0.727680922      -2.90856886    
       62400 -0.883477747      -2.75466800      -1.19317698      -2.33430648     -0.727680922      -2.90856886    
       62460 -0.903351247      -2.75938654      -1.19243336      -2.33604765     -0.727680922      -2.90856886    
       62520 -0.922452331      -2.76385117      -1.18436933      -2.33725047     -0.727680922      -2.90856886    
       62580 -0.937750280      -2.76762104      -1.16720283      -2.33722639     -0.727680922      -2.90856886    
       62640 -0.949725747      -2.76813126      -1.14138603      -2.33462191     -0.727680922      -2.90856886    
       62700 -0.960831821      -2.76745200      -1.11092007      -2.32771349     -0.727680922      -2.90856886    
       62760 -0.966724455      -2.76714325      -1.08146966      -2.31589222     -0.727680922      -2.90856886    
       62820 -0.972741544      -2.76807857      -1.05648744      -2.30093384     -0.727680922      -2.90856886    
       62880 -0.978349090      -2.77307487      -1.03600585      -2.28558755     -0.727680922      -2.90856886    
       62940 -0.983867705      -2.78866816      -1.01815450      -2.27119732     -0.727680922      -2.90856886    
       63000 -0.985240817      -2.80393815      -1.00107551      -2.25753021     -0.727680922      -2.90856886    
       63060 -0.981467068      -2.81642938     -0.983889580      -2.24417830     -0.727680922      -2.90856886    
       63120 -0.974897027      -2.82924533     -0.971693397      -2.23824573     -0.727680922      -2.90856886    
       63180 -0.965818942      -2.84679008     -0.964677572      -2.24056745     -0.727680922      -2.90856886    
       63240 -0.956651270      -2.86553931     -0.956801176      -2.24402070     -0.727680922      -2.90856886    
       63300 -0.948048294      -2.88547921     -0.946592867      -2.24827909     -0.727680922      -2.90856886    
       63360 -0.936386347      -2.90335321     -0.932311535      -2.25268340     -0.727680922      -2.90856886    
       63420 -0.916865408      -2.91242862     -0.913251042      -2.25651789     -0.727680922      -2.90856886    
       63480 -0.890941978      -2.91431522     -0.890727103      -2.25903606     -0.727680922      -2.90856886    
       63540 -0.858972073      -2.90734386     -0.867879450      -2.25944066     -0.727680922      -2.90856886    
       63600 -0.826338768      -2.89984298     -0.848264098      -2.25726843     -0.727680922      -2.90856886    
       63660 -0.791998804      -2.88992333     -0.834115028      -2.25281334     -0.727680922      -2.90856886    
       63720 -0.759882927      -2.88098693     -0.825723290      -2.24694610     -0.727680922      -2.90856886    
       63780 -0.724438965      -2.87084937     -0.822329938      -2.24075055     -0.727680922      -2.90856886    
       63840 -0.687631726      -2.86676192     -0.823047280      -2.23548698     -0.727680922      -2.90856886    
       63900 -0.652148128      -2.86075711     -0.826759875      -2.23254180     -0.727680922      -2.90856886    
       63960 -0.612420321      -2.85152912     -0.831945956      -2.23304152     -0.727680922      -2.90856886    
       64020 -0.574397564      -2.84010506     -0.836900294      -2.23741531     -0.727680922      -2.90856886    
       64080 -0.537502408      -2.82848811     -0.840074301      -2.24508595     -0.727680922      -2.90856886    
       64140 -0.496726602      -2.81973100     -0.840313196      -2.25435543     -0.727680922      -2.90856886    
       64200 -0.455709606      -2.81314421     -0.837101519      -2.26274157     -0.727680922      -2.90856886    
       64260 -0.415271521      -2.80667472     -0.830721796      -2.26781988     -0.727680922      -2.90856886    
       64320 -0.379583210      -2.79930806     -0.822196305      -2.26796985     -0.727680922      -2.90856886    
       64380 -0.343741000      -2.79165173     -0.812926948      -2.26277494     -0.727680922      -2.90856886    
       64440 -0.307361424      -2.78496027     -0.804295659      -2.25317907     -0.727680922      -2.90856886    
       64500 -0.271085113      -2.77475929     -0.797303498      -2.24138665     -0.727680922      -2.90856886    
       64560 -0.234432727      -2.76261640     -0.792254031      -2.23016953     -0.727680922      -2.90856886    
       64620 -0.195138037      -2.74932718     -0.788604856      -2.22160077     -0.727680922      -2.90856886    
       64680 -0.153918013      -2.73557568     -0.785307884      -2.21614671     -0.727680922      -2.90856886    
       64740 -0.109664544      -2.71893001     -0.781783998      -2.21291423     -0.727680922      -2.90856886    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.33408165      -2.76570940    
