 20180828
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63600   2.01924825      -6.28024101      0.460820347      -6.43821621       3.46037269      -5.53775406    
       63660   1.99514151      -6.26869726      0.466604084      -6.43553162       3.46037269      -5.53775406    
       63720   1.98917520      -6.26068830      0.473644435      -6.43709946       3.46037269      -5.53775406    
       63780   1.95256221      -6.24616098      0.483015418      -6.43960142       3.46037269      -5.53775406    
       63840   1.91714239      -6.25057888      0.492395401      -6.44064045       3.46037269      -5.53775406    
       63900   1.88318884      -6.25829077      0.498589367      -6.43937731       3.46037269      -5.53775406    
       63960   1.85387623      -6.24896288      0.503641546      -6.43695021       3.46037269      -5.53775406    
       64020   1.81799221      -6.25004435      0.511183858      -6.43423796       3.46037269      -5.53775406    
       64080   1.77014339      -6.22967005      0.520394623      -6.43040323       3.46037269      -5.53775406    
       64140   1.71626759      -6.21808815      0.528485298      -6.42464256       3.46037269      -5.53775406    
       64200   1.66610980      -6.21495390      0.535472274      -6.41583586       3.46037269      -5.53775406    
       64260   1.61453891      -6.21389627      0.543692470      -6.40247011       3.46037269      -5.53775406    
       64320   1.57277036      -6.20538330      0.553445220      -6.38534689       3.46037269      -5.53775406    
       64380   1.51789415      -6.19478607      0.562228560      -6.36770964       3.46037269      -5.53775406    
       64440   1.47001922      -6.19299507      0.568183959      -6.35166216       3.46037269      -5.53775406    
       64500   1.41643345      -6.18536806      0.571885586      -6.33714962       3.46037269      -5.53775406    
       64560   1.37216353      -6.18982887      0.575183749      -6.32342529       3.46037269      -5.53775406    
       64620   1.33190978      -6.18723345      0.580675364      -6.31028128       3.46037269      -5.53775406    
       64680   1.29862332      -6.17031670      0.590588570      -6.29838753       3.46037269      -5.53775406    
       64740   1.26986980      -6.15474463      0.603499711      -6.28783178       3.46037269      -5.53775406    
