 20190307
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62520  -3.46860409      -6.34158182      0.480703264      -3.73741436      -2.97692013      -4.95442677    
       62580  -3.45461249      -6.35252619      0.445223957      -3.73468828      -2.97692013      -4.95442677    
       62640  -3.44135666      -6.36080885      0.413437635      -3.73313618      -2.97692013      -4.95442677    
       62700  -3.42789745      -6.36247015      0.386535674      -3.73174930      -2.97692013      -4.95442677    
       62760  -3.42485189      -6.36464643      0.365534246      -3.73011065      -2.97692013      -4.95442677    
       62820  -3.40000272      -6.37028408      0.350861937      -3.72954535      -2.97692013      -4.95442677    
       62880  -3.37750411      -6.38182497      0.342368007      -3.73285747      -2.97692013      -4.95442677    
       62940  -3.36138201      -6.39652014      0.339733452      -3.74189997      -2.97692013      -4.95442677    
       63000  -3.33609581      -6.40885735      0.341684669      -3.75594258      -2.97692013      -4.95442677    
       63060  -3.31522036      -6.41251945      0.346007973      -3.77258444      -2.97692013      -4.95442677    
       63120  -3.29744983      -6.42291498      0.343920320      -3.78794479      -2.97692013      -4.95442677    
       63180  -3.26819754      -6.42819071      0.333779752      -3.80119991      -2.97692013      -4.95442677    
       63240  -3.24479222      -6.42361641      0.323481172      -3.81362677      -2.97692013      -4.95442677    
       63300  -3.22901821      -6.41083050      0.314788878      -3.82404542      -2.97692013      -4.95442677    
       63360  -3.20941067      -6.41115808      0.308984637      -3.83120370      -2.97692013      -4.95442677    
       63420  -3.18769407      -6.41854906      0.305777133      -3.83524227      -2.97692013      -4.95442677    
       63480  -3.17933440      -6.41324902      0.303332061      -3.83816433      -2.97692013      -4.95442677    
       63540  -3.16879487      -6.42050838      0.300095141      -3.84092164      -2.97692013      -4.95442677    
       63600  -3.16215587      -6.41427803      0.296252906      -3.84099102      -2.97692013      -4.95442677    
       63660  -3.15396214      -6.40869904      0.292172343      -3.83629918      -2.97692013      -4.95442677    
       63720  -3.15086651      -6.40607786      0.287195504      -3.82689762      -2.97692013      -4.95442677    
       63780  -3.12708664      -6.39011049      0.281125307      -3.81518817      -2.97692013      -4.95442677    
       63840  -3.09889793      -6.37493992      0.275344104      -3.80451775      -2.97692013      -4.95442677    
       63900  -3.06675172      -6.37161732      0.272145927      -3.79622769      -2.97692013      -4.95442677    
       63960  -3.02622247      -6.36006594      0.273019195      -3.78942204      -2.97692013      -4.95442677    
       64020  -2.97635126      -6.34584999      0.277325541      -3.78229928      -2.97692013      -4.95442677    
       64080  -2.92463779      -6.31996441      0.282943070      -3.77377415      -2.97692013      -4.95442677    
       64140  -2.88997984      -6.29171324      0.287874937      -3.76445365      -2.97692013      -4.95442677    
       64200  -2.84737372      -6.26143980      0.290702283      -3.75568533      -2.97692013      -4.95442677    
       64260  -2.81740904      -6.22687244      0.290809393      -3.74855161      -2.97692013      -4.95442677    
       64320  -2.78495455      -6.20107269      0.288792968      -3.74442387      -2.97692013      -4.95442677    
       64380  -2.74946475      -6.19827652      0.286357731      -3.74482703      -2.97692013      -4.95442677    
       64440  -2.71457887      -6.18409538      0.285410851      -3.74981141      -2.97692013      -4.95442677    
       64500  -2.67504787      -6.16885424      0.286834210      -3.75723791      -2.97692013      -4.95442677    
       64560  -2.63732171      -6.14377260      0.289913714      -3.76375723      -2.97692013      -4.95442677    
       64620  -2.59618735      -6.12245560      0.292668074      -3.76680851      -2.97692013      -4.95442677    
       64680  -2.55362892      -6.08341837      0.293210477      -3.76621890      -2.97692013      -4.95442677    
       64740  -2.51833606      -6.04688597      0.290976256      -3.76290989      -2.97692013      -4.95442677    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.65677023      -6.08588791    
