 20190122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62160 -0.611198783      -1.67254829      -1.35406256     -0.697472572      -1.86211240      -2.76069522    
       62220 -0.593079627      -1.65539157      -1.36158633     -0.671837151      -1.86211240      -2.76069522    
       62280 -0.583044291      -1.64004052      -1.37225330     -0.650233924      -1.86211240      -2.76069522    
       62340 -0.589652956      -1.64529765      -1.38447738     -0.632398486      -1.86211240      -2.76069522    
       62400 -0.596692979      -1.63261151      -1.39696777     -0.617292881      -1.86211240      -2.76069522    
       62460 -0.612026334      -1.63524437      -1.40875363     -0.603594899      -1.86211240      -2.76069522    
       62520 -0.599681079      -1.63306665      -1.41939163     -0.590000212      -1.86211240      -2.76069522    
       62580 -0.603939772      -1.62162089      -1.42863715     -0.575527251      -1.86211240      -2.76069522    
       62640 -0.610753834      -1.61131299      -1.43604088     -0.559904397      -1.86211240      -2.76069522    
       62700 -0.641604304      -1.60608482      -1.44134903     -0.543561399      -1.86211240      -2.76069522    
       62760 -0.659633279      -1.59770155      -1.44545972     -0.527197957      -1.86211240      -2.76069522    
       62820 -0.680515826      -1.58439791      -1.45045316     -0.511386395      -1.86211240      -2.76069522    
       62880 -0.686565936      -1.57378280      -1.45846999     -0.496582419      -1.86211240      -2.76069522    
       62940 -0.713172913      -1.57317615      -1.47046614     -0.483260751      -1.86211240      -2.76069522    
       63000 -0.735758424      -1.57745731      -1.48599982     -0.471822232      -1.86211240      -2.76069522    
       63060 -0.766702712      -1.56952977      -1.50409853     -0.462452263      -1.86211240      -2.76069522    
       63120 -0.791694641      -1.54437578      -1.51742601     -0.452525139      -1.86211240      -2.76069522    
       63180 -0.819216847      -1.52710390      -1.52355313     -0.443518609      -1.86211240      -2.76069522    
       63240 -0.874054432      -1.50335550      -1.52740479     -0.439024776      -1.86211240      -2.76069522    
       63300 -0.909772277      -1.48791802      -1.52807081     -0.438341767      -1.86211240      -2.76069522    
       63360 -0.962621272      -1.48457336      -1.52576637     -0.439715862      -1.86211240      -2.76069522    
       63420 -0.973724842      -1.47627652      -1.52222073     -0.440921664      -1.86211240      -2.76069522    
       63480 -0.994395196      -1.47110534      -1.52039564     -0.440851331      -1.86211240      -2.76069522    
       63540  -1.04761553      -1.47694194      -1.52332926     -0.440969586      -1.86211240      -2.76069522    
       63600  -1.06890595      -1.46553457      -1.53298819     -0.444507748      -1.86211240      -2.76069522    
       63660  -1.11105466      -1.45055151      -1.54969835     -0.453847915      -1.86211240      -2.76069522    
       63720  -1.15339065      -1.44872415      -1.57199895     -0.468825966      -1.86211240      -2.76069522    
       63780  -1.20117271      -1.44893229      -1.59736586     -0.487345636      -1.86211240      -2.76069522    
       63840  -1.24593723      -1.43392909      -1.62364769     -0.507132351      -1.86211240      -2.76069522    
       63900  -1.26793194      -1.42075598      -1.65014863     -0.526742637      -1.86211240      -2.76069522    
       63960  -1.30557001      -1.41104746      -1.67732501     -0.545711398      -1.86211240      -2.76069522    
       64020  -1.32974410      -1.40824378      -1.70583189     -0.563938797      -1.86211240      -2.76069522    
       64080  -1.36083996      -1.39105308      -1.73605692     -0.580821455      -1.86211240      -2.76069522    
       64140  -1.39774883      -1.39493501      -1.76818144     -0.595056176      -1.86211240      -2.76069522    
       64200  -1.42261350      -1.39210057      -1.80206549     -0.605371952      -1.86211240      -2.76069522    
       64260  -1.44649827      -1.36455810      -1.83694804     -0.611419499      -1.86211240      -2.76069522    
       64320  -1.48959494      -1.34382570      -1.87126327     -0.613721967      -1.86211240      -2.76069522    
       64380  -1.51870131      -1.34521163      -1.90304124     -0.612792075      -1.86211240      -2.76069522    
       64440  -1.54818225      -1.34614348      -1.93085825     -0.608502328      -1.86211240      -2.76069522    
       64500  -1.60249162      -1.33377564      -1.95423961     -0.600287497      -1.86211240      -2.76069522    
       64560  -1.63755715      -1.31795800      -1.97304964     -0.588138461      -1.86211240      -2.76069522    
       64620  -1.68208587      -1.32122326      -1.98686719     -0.573492348      -1.86211240      -2.76069522    
       64680  -1.70918131      -1.31872058      -1.99550557     -0.558796525      -1.86211240      -2.76069522    
       64740  -1.74355769      -1.32248557      -2.00010991     -0.546145141      -1.86211240      -2.76069522    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.22029853      -2.29172230    
