 20190519
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61620  0.387086064      -12.3928776      0.222775578      -8.88355446      -1.34841716      -12.8293324    
       61680  0.402742535      -12.3639841      0.205203906      -8.88192177      -1.34841716      -12.8293324    
       61740  0.420158893      -12.3338737      0.185539588      -8.86945152      -1.34841716      -12.8293324    
       61800  0.420158893      -12.3051853      0.160745919      -8.84750462      -1.34841716      -12.8293324    
       61860  0.426526606      -12.2686806      0.134765193      -8.82095337      -1.34841716      -12.8293324    
       61920  0.432694107      -12.2346382      0.113244720      -8.80169487      -1.34841716      -12.8293324    
       61980  0.441788167      -12.2035675       9.82276574E-02  -8.79988098      -1.34841716      -12.8293324    
       62040  0.454538733      -12.1575480       8.72982144E-02  -8.81543064      -1.34841716      -12.8293324    
       62100  0.460031152      -12.1257029       7.97677115E-02  -8.83934307      -1.34841716      -12.8293324    
       62160  0.443984807      -12.0898714       7.70825818E-02  -8.86002922      -1.34841716      -12.8293324    
       62220  0.443058193      -12.0721912       7.58911446E-02  -8.87017345      -1.34841716      -12.8293324    
       62280  0.434891671      -12.0396748       7.35987797E-02  -8.87291145      -1.34841716      -12.8293324    
       62340  0.431401193      -12.0265903       7.54294842E-02  -8.88003922      -1.34841716      -12.8293324    
       62400  0.437654316      -12.0094786       8.40297714E-02  -8.89987278      -1.34841716      -12.8293324    
       62460  0.445473433      -11.9735365       9.52452943E-02  -8.92573452      -1.34841716      -12.8293324    
       62520  0.467010319      -11.9476290      0.107262664      -8.94194698      -1.34841716      -12.8293324    
       62580  0.481626779      -11.9228926      0.121719107      -8.94586849      -1.34841716      -12.8293324    
       62640  0.504898369      -11.8901176      0.139757812      -8.94736195      -1.34841716      -12.8293324    
       62700  0.518968165      -11.8692961      0.159237072      -8.95007324      -1.34841716      -12.8293324    
       62760  0.514353871      -11.8411112      0.174331859      -8.95162678      -1.34841716      -12.8293324    
       62820  0.515770197      -11.8150187      0.182437092      -8.95160770      -1.34841716      -12.8293324    
       62880  0.524019361      -11.8013830      0.185510293      -8.95178986      -1.34841716      -12.8293324    
       62940  0.490663379      -11.7774220      0.185024366      -8.95387077      -1.34841716      -12.8293324    
       63000  0.499551982      -11.7630911      0.183915511      -8.95709133      -1.34841716      -12.8293324    
       63060  0.490476936      -11.7364073      0.185204446      -8.95813656      -1.34841716      -12.8293324    
       63120  0.468867451      -11.7218885      0.183909401      -8.96540451      -1.34841716      -12.8293324    
       63180  0.467897952      -11.7033892      0.178911239      -8.97910023      -1.34841716      -12.8293324    
       63240  0.440531075      -11.6855001      0.173694655      -8.98985100      -1.34841716      -12.8293324    
       63300  0.433947802      -11.6682892      0.168971464      -9.00140381      -1.34841716      -12.8293324    
       63360  0.430577487      -11.6507187      0.166987613      -9.01539326      -1.34841716      -12.8293324    
       63420  0.413962603      -11.6346865      0.167678267      -9.03359985      -1.34841716      -12.8293324    
       63480  0.400665611      -11.6383600      0.169086218      -9.05858707      -1.34841716      -12.8293324    
       63540  0.379012525      -11.6210976      0.168368429      -9.09185410      -1.34841716      -12.8293324    
       63600  0.353159964      -11.5885878      0.165193379      -9.13095188      -1.34841716      -12.8293324    
       63660  0.334344834      -11.5774384      0.161972567      -9.16770554      -1.34841716      -12.8293324    
       63720  0.309211880      -11.5376158      0.159276262      -9.19335175      -1.34841716      -12.8293324    
       63780  0.274002045      -11.4976540      0.156981751      -9.20703030      -1.34841716      -12.8293324    
       63840  0.248482808      -11.4418974      0.155861378      -9.21429729      -1.34841716      -12.8293324    
       63900  0.227514103      -11.4196892      0.157061130      -9.21620274      -1.34841716      -12.8293324    
       63960  0.211968943      -11.3913059      0.160702661      -9.20977592      -1.34841716      -12.8293324    
       64020  0.187297463      -11.3444424      0.165184841      -9.19834423      -1.34841716      -12.8293324    
       64080  0.169216856      -11.2916975      0.169026509      -9.18586826      -1.34841716      -12.8293324    
       64140  0.140423417      -11.2388906      0.170422465      -9.17125893      -1.34841716      -12.8293324    
       64200  0.107772224      -11.1794815      0.167073652      -9.15295792      -1.34841716      -12.8293324    
       64260   7.49514922E-02  -11.1145945      0.158374146      -9.13054562      -1.34841716      -12.8293324    
       64320   3.13621573E-02  -11.0553703      0.148162752      -9.10363770      -1.34841716      -12.8293324    
       64380  -3.47221270E-02  -11.0100126      0.140982598      -9.07279873      -1.34841716      -12.8293324    
       64440  -7.99011216E-02  -10.9642296      0.135252371      -9.04259777      -1.34841716      -12.8293324    
       64500 -0.135227293      -10.9294758      0.131910667      -9.01530361      -1.34841716      -12.8293324    
       64560 -0.190951675      -10.8886824      0.134570047      -8.98570061      -1.34841716      -12.8293324    
       64620 -0.258031815      -10.8603411      0.137475744      -8.95002747      -1.34841716      -12.8293324    
       64680 -0.322963208      -10.8336430      0.135394841      -8.91052151      -1.34841716      -12.8293324    
       64740 -0.396177262      -10.8135014      0.132437319      -8.87237644      -1.34841716      -12.8293324    
