 20190703
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60780  -5.33112383      -1.75841630      -2.54040909     -0.554716051      -4.72551394      -3.18739963    
       60840  -5.33614588      -1.75528646      -2.54734325     -0.561387718      -4.72551394      -3.18739963    
       60900  -5.34211731      -1.75388145      -2.55345273     -0.564268351      -4.72551394      -3.18739963    
       60960  -5.35063696      -1.75165951      -2.55773163     -0.560688913      -4.72551394      -3.18739963    
       61020  -5.36701298      -1.75794554      -2.56064439     -0.549027443      -4.72551394      -3.18739963    
       61080  -5.37892437      -1.76864254      -2.56297255     -0.529936194      -4.72551394      -3.18739963    
       61140  -5.39290524      -1.78215027      -2.56501532     -0.506494820      -4.72551394      -3.18739963    
       61200  -5.40024519      -1.78677583      -2.56679773     -0.482751340      -4.72551394      -3.18739963    
       61260  -5.40865183      -1.79494715      -2.56854248     -0.461983085      -4.97278452      -1.52033281    
       61320  -5.42026186      -1.80414879      -2.57095289     -0.445734769      -4.97278452      -1.52033281    
       61380  -5.43260765      -1.81573534      -2.57532549     -0.434275836      -4.97278452      -1.52033281    
       61440  -5.44055986      -1.81995261      -2.58326340     -0.427340537      -4.97278452      -1.52033281    
       61500  -5.45449448      -1.81512904      -2.59591055     -0.423901707      -4.97278452      -1.52033281    
       61560  -5.46483707      -1.81310368      -2.61319876     -0.422493935      -4.97278452      -1.52033281    
       61620  -5.47827435      -1.82504487      -2.63392043     -0.422305435      -4.97278452      -1.52033281    
       61680  -5.48711872      -1.83903778      -2.65641212     -0.423502177      -4.97278452      -1.52033281    
       61740  -5.48799419      -1.83770967      -2.67877603     -0.426284015      -4.97278452      -1.52033281    
       61800  -5.50007010      -1.83932400      -2.69900775     -0.429958999      -4.97278452      -1.52033281    
       61860  -5.50613594      -1.84787512      -2.71574569     -0.433203936      -4.97278452      -1.52033281    
       61920  -5.51045227      -1.84590423      -2.72909379     -0.434624225      -4.97278452      -1.52033281    
       61980  -5.51683474      -1.85291111      -2.74065113     -0.432819128      -4.97278452      -1.52033281    
       62040  -5.52085352      -1.85078943      -2.75268483     -0.426737756      -4.97278452      -1.52033281    
       62100  -5.52431726      -1.84163475      -2.76701427     -0.416445166      -4.97278452      -1.52033281    
       62160  -5.52770805      -1.83101404      -2.78429031     -0.403432548      -4.97278452      -1.52033281    
       62220  -5.52843761      -1.81969738      -2.80407834     -0.390087038      -4.97278452      -1.52033281    
       62280  -5.53137016      -1.80864608      -2.82551003     -0.378774077      -4.97278452      -1.52033281    
       62340  -5.53736305      -1.80029261      -2.84794044     -0.371130437      -4.97278452      -1.52033281    
       62400  -5.54575586      -1.78947961      -2.87130952     -0.367496908      -4.97278452      -1.52033281    
       62460  -5.55085945      -1.76955259      -2.89596915     -0.366332561      -4.97278452      -1.52033281    
       62520  -5.55534744      -1.75540948      -2.92234135     -0.364705294      -4.97278452      -1.52033281    
       62580  -5.56245899      -1.73929834      -2.95070767     -0.359968305      -4.97278452      -1.52033281    
       62640  -5.56633043      -1.72163248      -2.98110771     -0.350925624      -4.97278452      -1.52033281    
       62700  -5.56836796      -1.70211267      -3.01332474     -0.337952375      -4.97278452      -1.52033281    
       62760  -5.57546616      -1.68389499      -3.04694510     -0.322709590      -4.97278452      -1.52033281    
       62820  -5.58452225      -1.66596234      -3.08141518     -0.307727754      -4.97278452      -1.52033281    
       62880  -5.59407902      -1.64806330      -3.11599779     -0.295623541      -4.97278452      -1.52033281    
       62940  -5.60426140      -1.63034964      -3.14967752     -0.288024873      -4.97278452      -1.52033281    
       63000  -5.61668587      -1.61589313      -3.18094468     -0.284868032      -4.97278452      -1.52033281    
       63060  -5.62618876      -1.60045123      -3.20835805     -0.284660816      -4.97278452      -1.52033281    
       63120  -5.62803030      -1.58277142      -3.22358394     -0.281479895      -4.97278452      -1.52033281    
       63180  -5.63441324      -1.56409609      -3.22695875     -0.273303658      -4.97278452      -1.52033281    
       63240  -5.64294195      -1.54679394      -3.22897220     -0.264068514      -4.97278452      -1.52033281    
       63300  -5.65066624      -1.52933526      -3.23136520     -0.253828675      -4.97278452      -1.52033281    
       63360  -5.66434145      -1.51842546      -3.23469639     -0.242308304      -4.97278452      -1.52033281    
       63420  -5.67569542      -1.51010621      -3.23795485     -0.229384243      -4.97278452      -1.52033281    
       63480  -5.69191885      -1.50161803      -3.23975110     -0.215304241      -4.97278452      -1.52033281    
       63540  -5.70747328      -1.48933363      -3.24021101     -0.199736267      -4.97278452      -1.52033281    
       63600  -5.72776842      -1.48864639      -3.24084568     -0.181171611      -4.97278452      -1.52033281    
       63660  -5.74164200      -1.48664081      -3.24253464     -0.158991620      -4.97278452      -1.52033281    
       63720  -5.75120258      -1.49047184      -3.24461913     -0.135438189      -4.97278452      -1.52033281    
       63780  -5.75429916      -1.50002515      -3.24596691     -0.113561101      -4.97278452      -1.52033281    
       63840  -5.75989676      -1.50293493      -3.24628401      -9.46896449E-02  -4.97278452      -1.52033281    
       63900  -5.76953030      -1.50704706      -3.24648738      -7.88945556E-02  -4.97278452      -1.52033281    
       63960  -5.78147411      -1.51232314      -3.24806118      -6.61096200E-02  -4.97278452      -1.52033281    
       64020  -5.78344870      -1.51111996      -3.25231862      -5.61239049E-02  -4.97278452      -1.52033281    
       64080  -5.78586245      -1.51158917      -3.26005816      -4.83746976E-02  -4.97278452      -1.52033281    
       64140  -5.79294300      -1.51296556      -3.27126884      -4.22731042E-02  -4.97278452      -1.52033281    
       64200  -5.80131102      -1.51459217      -3.28502870      -3.73258777E-02  -4.97278452      -1.52033281    
       64260  -5.81373501      -1.50252330      -3.29995584      -3.29800770E-02  -4.97278452      -1.52033281    
       64320  -5.83178520      -1.49150479      -3.31502318      -2.89476886E-02  -4.97278452      -1.52033281    
       64380  -5.85360384      -1.47593296      -3.32982469      -2.58101784E-02  -4.97278452      -1.52033281    
       64440  -5.87824440      -1.46122396      -3.34447598      -2.49707084E-02  -4.97278452      -1.52033281    
       64500  -5.89958048      -1.44638777      -3.35965562      -2.79775597E-02  -4.97278452      -1.52033281    
       64560  -5.91832638      -1.43036723      -3.37663817      -3.59188057E-02  -4.97278452      -1.52033281    
       64620  -5.93675995      -1.41590977      -3.39676857      -4.93091345E-02  -4.97278452      -1.52033281    
       64680  -5.94835138      -1.39295912      -3.42041683      -6.84556440E-02  -4.97278452      -1.52033281    
       64740  -5.96250820      -1.37671542      -3.44641280      -9.35223475E-02  -4.97278452      -1.52033281    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.51674414      -2.22890925    
