 20190330
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61920  -5.01438808      -9.02232647       1.20826566      -5.10611057      -4.45507956      -7.41449738    
       61980  -5.00005531      -9.03679752       1.20356464      -5.09532881      -4.45507956      -7.41449738    
       62040  -4.99375200      -9.05990696       1.20109308      -5.08875465      -4.45507956      -7.41449738    
       62100  -4.99248552      -9.06938267       1.19786024      -5.08526516      -4.45507956      -7.41449738    
       62160  -4.99054289      -9.10236073       1.19131219      -5.08463621      -4.45507956      -7.41449738    
       62220  -4.98889828      -9.12467289       1.18160987      -5.08779383      -4.45507956      -7.41449738    
       62280  -4.97207308      -9.15431881       1.17123592      -5.09466076      -4.45507956      -7.41449738    
       62340  -4.96369123      -9.17356491       1.16307473      -5.10374403      -4.45507956      -7.41449738    
       62400  -4.94776964      -9.18051910       1.15876329      -5.11330128      -4.45507956      -7.41449738    
       62460  -4.91903687      -9.19875050       1.15840220      -5.12192726      -4.45507956      -7.41449738    
       62520  -4.88330078      -9.21774864       1.16068316      -5.12817812      -4.45507956      -7.41449738    
       62580  -4.86508894      -9.23883724       1.16368520      -5.13109016      -4.45507956      -7.41449738    
       62640  -4.85864496      -9.25668526       1.16647422      -5.13130331      -4.45507956      -7.41449738    
       62700  -4.83335447      -9.27592182       1.16948974      -5.13095093      -4.45507956      -7.41449738    
       62760  -4.80538273      -9.28859138       1.17370760      -5.13241768      -4.45507956      -7.41449738    
       62820  -4.77165890      -9.31484985       1.17971051      -5.13719320      -4.45507956      -7.41449738    
       62880  -4.74821138      -9.33686447       1.18653309      -5.14475632      -4.45507956      -7.41449738    
       62940  -4.72462559      -9.34658527       1.19213235      -5.15195465      -4.45507956      -7.41449738    
       63000  -4.70453119      -9.35008049       1.19569659      -5.15495205      -4.45507956      -7.41449738    
       63060  -4.66852760      -9.34687424       1.19865108      -5.15189791      -4.45507956      -7.41449738    
       63120  -4.62248468      -9.34686661       1.20027089      -5.15127087      -4.45507956      -7.41449738    
       63180  -4.58299923      -9.34526348       1.20150018      -5.15706539      -4.45507956      -7.41449738    
       63240  -4.53417063      -9.34227085       1.20397842      -5.16254377      -4.45507956      -7.41449738    
       63300  -4.49899006      -9.34529781       1.20667434      -5.16787672      -4.45507956      -7.41449738    
       63360  -4.46087408      -9.32991123       1.21016514      -5.17376614      -4.45507956      -7.41449738    
       63420  -4.42169714      -9.32218552       1.21532238      -5.18114519      -4.45507956      -7.41449738    
       63480  -4.38452578      -9.31514835       1.22189355      -5.18990469      -4.45507956      -7.41449738    
       63540  -4.33535194      -9.29056072       1.22926819      -5.19883108      -4.45507956      -7.41449738    
       63600  -4.27651024      -9.26527500       1.23737669      -5.20665359      -4.45507956      -7.41449738    
       63660  -4.22490454      -9.24193001       1.24580586      -5.21265125      -4.45507956      -7.41449738    
       63720  -4.17453671      -9.21924686       1.25357497      -5.21661472      -4.45507956      -7.41449738    
       63780  -4.13341856      -9.21219921       1.26039612      -5.21870518      -4.45507956      -7.41449738    
       63840  -4.08458710      -9.20576763       1.26691318      -5.21972418      -4.45507956      -7.41449738    
       63900  -4.04301691      -9.19038391       1.27298069      -5.22101593      -4.45507956      -7.41449738    
       63960  -4.00706863      -9.16954136       1.27717137      -5.22316885      -4.45507956      -7.41449738    
       64020  -3.96799827      -9.15841579       1.27912199      -5.22523928      -4.45507956      -7.41449738    
       64080  -3.91867661      -9.14496994       1.28151536      -5.22658396      -4.45507956      -7.41449738    
       64140  -3.86220098      -9.12449932       1.28838050      -5.22838926      -4.45507956      -7.41449738    
       64200  -3.80788732      -9.09902287       1.30097759      -5.23229933      -4.45507956      -7.41449738    
       64260  -3.76119852      -9.07811737       1.31655943      -5.23839617      -4.45507956      -7.41449738    
       64320  -3.70556474      -9.05113792       1.33087015      -5.24477100      -4.45507956      -7.41449738    
       64380  -3.65457392      -9.01468754       1.34095931      -5.24909782      -4.45507956      -7.41449738    
       64440  -3.61339927      -8.97627354       1.34623623      -5.25089741      -4.45507956      -7.41449738    
       64500  -3.57823753      -8.93727112       1.34837103      -5.25197315      -4.45507956      -7.41449738    
       64560  -3.53944159      -8.90056133       1.35024297      -5.25425100      -4.45507956      -7.41449738    
       64620  -3.49174857      -8.87712288       1.35375118      -5.25799131      -4.45507956      -7.41449738    
       64680  -3.43433380      -8.83849144       1.35876513      -5.26278782      -4.45507956      -7.41449738    
       64740  -3.38151264      -8.79803658       1.36468327      -5.26844597      -4.45507956      -7.41449738    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.03232384      -9.07855225    
