 20190704
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43560  -2.94224191      -3.53251600      -3.84030223      -2.49712896      -2.38551903      -3.67337704    
       43620  -2.96207595      -3.49349236      -3.84272504      -2.50968981      -2.38551903      -3.67337704    
       43680  -2.98226166      -3.45694375      -3.84647465      -2.52057433      -2.38551903      -3.67337704    
       43740  -3.00825000      -3.42216444      -3.85376716      -2.53013349      -2.38551903      -3.67337704    
       43800  -3.03993607      -3.38934636      -3.86369801      -2.54098988      -2.38551903      -3.67337704    
       43860  -3.06851673      -3.35944724      -3.87488675      -2.55594349      -2.38551903      -3.67337704    
       43920  -3.10137463      -3.33246374      -3.88937330      -2.57579589      -2.38551903      -3.67337704    
       43980  -3.13443613      -3.30413604      -3.91084576      -2.59805417      -2.38551903      -3.67337704    
       44040  -3.16628075      -3.27661371      -3.93962264      -2.61761022      -2.38551903      -3.67337704    
       44100  -3.20241117      -3.24135947      -3.97273755      -2.62952352      -2.38551903      -3.67337704    
       44160  -3.23774695      -3.20718980      -4.00765800      -2.63218904      -2.38551903      -3.67337704    
       44220  -3.27174854      -3.17317295      -4.04399157      -2.62814140      -2.38551903      -3.67337704    
       44280  -3.30273056      -3.13725305      -4.08235884      -2.62150359      -2.38551903      -3.67337704    
       44340  -3.33181810      -3.09709811      -4.12256432      -2.61445880      -2.38551903      -3.67337704    
       44400  -3.36025357      -3.05831981      -4.16302204      -2.60638905      -2.38551903      -3.67337704    
       44460  -3.39056182      -3.01964688      -4.20114994      -2.59569359      -2.38551903      -3.67337704    
       44520  -3.42495775      -2.98283696      -4.23393488      -2.58190799      -2.38551903      -3.67337704    
       44580  -3.45683718      -2.94787121      -4.25868416      -2.56612825      -2.38551903      -3.67337704    
       44640  -3.49567819      -2.92644787      -4.27390242      -2.54973865      -2.38551903      -3.67337704    
       44700  -3.53705215      -2.91038799      -4.27992773      -2.53289938      -2.38551903      -3.67337704    
       44760  -3.57906914      -2.89455390      -4.27879953      -2.51438093      -2.38551903      -3.67337704    
       44820  -3.61851263      -2.87123513      -4.27299833      -2.49337220      -2.38551903      -3.67337704    
       44880  -3.65421820      -2.84446931      -4.26382113      -2.47153783      -2.38551903      -3.67337704    
       44940  -3.68778777      -2.81961513      -4.25090933      -2.45180511      -2.38551903      -3.67337704    
       45000  -3.71982241      -2.79452229      -4.23356962      -2.43496394      -2.38551903      -3.67337704    
       45060  -3.74937534      -2.76883197      -4.21256399      -2.41905379      -2.38551903      -3.67337704    
       45120  -3.78077102      -2.74656248      -4.19029760      -2.40128160      -2.38551903      -3.67337704    
       45180  -3.81106234      -2.73618698      -4.16949081      -2.38016129      -2.38551903      -3.67337704    
       45240  -3.84286904      -2.73083758      -4.15179968      -2.35704398      -2.38551903      -3.67337704    
       45300  -3.86683941      -2.72132087      -4.13742876      -2.33550858      -2.38551903      -3.67337704    
       45360  -3.88950801      -2.70840359      -4.12569284      -2.31890988      -2.38551903      -3.67337704    
       45420  -3.91603041      -2.68195367      -4.11598635      -2.30812478      -2.38551903      -3.67337704    
       45480  -3.94482946      -2.65809035      -4.10868406      -2.30104613      -2.38551903      -3.67337704    
       45540  -3.98074722      -2.63985229      -4.10458088      -2.29397035      -2.38551903      -3.67337704    
       45600  -4.01584530      -2.62618351      -4.10303640      -2.28389001      -2.38551903      -3.67337704    
       45660  -4.05194187      -2.61396384      -4.10128355      -2.26947355      -2.38551903      -3.67337704    
       45720  -4.08785009      -2.60035753      -4.09668207      -2.25176692      -2.38551903      -3.67337704    
       45780  -4.12008190      -2.58689237      -4.08909798      -2.23423600      -2.38551903      -3.67337704    
       45840  -4.15264702      -2.57572985      -4.08025551      -2.21913362      -2.38551903      -3.67337704    
       45900  -4.18275261      -2.56752539      -4.07148170      -2.20554137      -2.38551903      -3.67337704    
       45960  -4.20824194      -2.55468583      -4.06312513      -2.19173908      -2.38551903      -3.67337704    
       46020  -4.23568821      -2.54485178      -4.05665731      -2.17725658      -2.38551903      -3.67337704    
       46080  -4.26214647      -2.53522491      -4.05558491      -2.16299987      -2.38551903      -3.67337704    
       46140  -4.28495646      -2.52075410      -4.06128073      -2.15003610      -2.38551903      -3.67337704    
       46200  -4.30414629      -2.50381541      -4.07020140      -2.13836312      -2.38551903      -3.67337704    
       46260  -4.32232094      -2.48552299      -4.07714176      -2.12711573      -2.38551903      -3.67337704    
       46320  -4.34261036      -2.46900630      -4.07933092      -2.11550498      -2.38551903      -3.67337704    
       46380  -4.36136580      -2.45183682      -4.07759762      -2.10331678      -2.38551903      -3.67337704    
       46440  -4.38046932      -2.43501520      -4.07401276      -2.09019995      -2.38551903      -3.67337704    
       46500  -4.39723730      -2.41990399      -4.06855774      -2.07492161      -2.38551903      -3.67337704    
       46560  -4.41992188      -2.40801454      -4.05901051      -2.05588818      -2.38551903      -3.67337704    
       46620  -4.44657803      -2.39550924      -4.04377317      -2.03222394      -2.38551903      -3.67337704    
       46680  -4.46857738      -2.38638020      -4.02340460      -2.00405717      -2.38551903      -3.67337704    
       46740  -4.49177074      -2.37954044      -3.99941278      -1.97228515      -2.38551903      -3.67337704    
       46800  -4.50808859      -2.37205911      -3.97253084      -1.93850279      -2.38551903      -3.67337704    
       46860  -4.52381182      -2.37042332      -3.94322109      -1.90478528      -2.69527459      -2.79103851    
       46920  -4.54166031      -2.37166548      -3.91404581      -1.87276661      -2.69527459      -2.79103851    
       46980  -4.56206036      -2.38073921      -3.88961244      -1.84329939      -2.69527459      -2.79103851    
       47040  -4.58006096      -2.39954448      -3.87266755      -1.81742072      -2.69527459      -2.79103851    
       47100  -4.59547997      -2.42414117      -3.86183238      -1.79651070      -2.69527459      -2.79103851    
       47160  -4.60784864      -2.45171428      -3.85435343      -1.78084993      -2.69527459      -2.79103851    
       47220  -4.61945581      -2.47843242      -3.84878850      -1.76900220      -2.69527459      -2.79103851    
       47280  -4.62636709      -2.49608636      -3.84329367      -1.75858641      -2.69527459      -2.79103851    
       47340  -4.63352442      -2.51247215      -3.83428264      -1.74671197      -2.69527459      -2.79103851    
       47400  -4.63024235      -2.52223539      -3.81947732      -1.73040342      -2.69527459      -2.79103851    
       47460  -4.62247992      -2.52816129      -3.79959702      -1.70746887      -2.69527459      -2.79103851    
       47520  -4.61714745      -2.52698827      -3.77629352      -1.67765427      -2.69527459      -2.79103851    
       47580  -4.61106825      -2.52375579      -3.75090599      -1.64354897      -2.69527459      -2.79103851    
       47640  -4.60198355      -2.52540112      -3.72509551      -1.60999084      -2.69527459      -2.79103851    
       47700  -4.59066105      -2.52898765      -3.70108271      -1.58136690      -2.69527459      -2.79103851    
       47760  -4.57576847      -2.53931713      -3.68050218      -1.55873966      -2.69527459      -2.79103851    
       47820  -4.56142950      -2.55135250      -3.66310239      -1.53924191      -2.69527459      -2.79103851    
       47880  -4.54770708      -2.56326962      -3.64719582      -1.51814902      -2.69527459      -2.79103851    
       47940  -4.53439236      -2.57546186      -3.63107157      -1.49218202      -2.69527459      -2.79103851    
       48000  -4.52532387      -2.58360934      -3.61372900      -1.46149194      -2.69527459      -2.79103851    
       48060  -4.51699352      -2.58907771      -3.59510541      -1.42886245      -2.69527459      -2.79103851    
       48120  -4.50678158      -2.59354591      -3.57624745      -1.39711785      -2.69527459      -2.79103851    
       48180  -4.49476004      -2.59724569      -3.55867743      -1.36729085      -2.69527459      -2.79103851    
       48240  -4.48362827      -2.59966063      -3.54322124      -1.33869815      -2.69527459      -2.79103851    
       48300  -4.47599554      -2.58827186      -3.52921581      -1.31018543      -2.69527459      -2.79103851    
       48360  -4.47063208      -2.57653141      -3.51468635      -1.28126991      -2.69527459      -2.79103851    
       48420  -4.46825075      -2.56614375      -3.49759889      -1.25204146      -2.69527459      -2.79103851    
       48480  -4.46665096      -2.55601645      -3.47731400      -1.22236896      -2.69527459      -2.79103851    
       48540  -4.46601868      -2.54783177      -3.45477223      -1.19218528      -2.69527459      -2.79103851    
       48600  -4.46384764      -2.54667735      -3.43126440      -1.16251993      -2.69527459      -2.79103851    
       48660  -4.45993948      -2.54459929      -3.40727234      -1.13541543      -2.69527459      -2.79103851    
       48720  -4.45675468      -2.54290605      -3.38264561      -1.11280322      -2.69527459      -2.79103851    
       48780  -4.45429420      -2.54159784      -3.35726619      -1.09545028      -2.69527459      -2.79103851    
       48840  -4.45183372      -2.54028940      -3.33095479      -1.08243680      -2.69527459      -2.79103851    
       48900  -4.44715834      -2.53313923      -3.30303907      -1.07167542      -2.69527459      -2.79103851    
       48960  -4.44530535      -2.52278018      -3.27278733      -1.06075132      -2.69527459      -2.79103851    
       49020  -4.44379234      -2.51246619      -3.24057460      -1.04769576      -2.69527459      -2.79103851    
       49080  -4.44230556      -2.50870872      -3.20803094      -1.03190219      -2.69527459      -2.79103851    
       49140  -4.44260931      -2.50883150      -3.17705464      -1.01451159      -2.69527459      -2.79103851    
       49200  -4.44458532      -2.50962996      -3.14888740     -0.997484744      -2.69527459      -2.79103851    
       49260  -4.44886065      -2.50308323      -3.12389421     -0.982298195      -2.69527459      -2.79103851    
       49320  -4.45478725      -2.48664331      -3.10180116     -0.969555259      -2.69527459      -2.79103851    
       49380  -4.45923185      -2.47827411      -3.08206987     -0.959696531      -2.69527459      -2.79103851    
       49440  -4.46468925      -2.47044373      -3.06417346     -0.953828931      -2.69527459      -2.79103851    
       49500  -4.46923494      -2.46224475      -3.04807377     -0.953577459      -2.69527459      -2.79103851    
       49560  -4.47208738      -2.45341706      -3.03455424     -0.959178269      -2.69527459      -2.79103851    
       49620  -4.47598886      -2.44505024      -3.02393293     -0.967477441      -2.69527459      -2.79103851    
       49680  -4.48033476      -2.43327832      -3.01394773     -0.973452449      -2.69527459      -2.79103851    
       49740  -4.48059607      -2.42303419      -3.00126576     -0.974419296      -2.69527459      -2.79103851    
       49800  -4.48673964      -2.40692234      -2.98520207     -0.971061885      -2.69527459      -2.79103851    
       49860  -4.49871731      -2.39659023      -2.96811652     -0.965138614      -2.69527459      -2.79103851    
       49920  -4.51145792      -2.38288760      -2.95253730     -0.958210945      -2.69527459      -2.79103851    
       49980  -4.52253437      -2.36851287      -2.93923187     -0.951511443      -2.69527459      -2.79103851    
       50040  -4.53753042      -2.35576153      -2.92802715     -0.945831001      -2.69527459      -2.79103851    
       50100  -4.55142879      -2.34267497      -2.91948986     -0.941403687      -2.69527459      -2.79103851    
       50160  -4.56689548      -2.33006740      -2.91581559     -0.938529551      -2.69527459      -2.79103851    
       50220  -4.57977867      -2.32349968      -2.92013574     -0.938455999      -2.69527459      -2.79103851    
       50280  -4.59092474      -2.31600833      -2.93422747     -0.943633258      -2.69527459      -2.79103851    
       50340  -4.60185480      -2.30507374      -2.95658755     -0.957229257      -2.69527459      -2.79103851    
       50400  -4.61691570      -2.28734279      -2.98298836     -0.981471181      -2.69527459      -2.79103851    
       50460  -4.63302326      -2.27227449      -3.00848246      -1.01528883      -4.45888519      -2.37083149    
       50520  -4.65044069      -2.25469184      -3.02934456      -1.05366492      -4.45888519      -2.37083149    
       50580  -4.67013550      -2.23499274      -3.04443908      -1.08952320      -4.45888519      -2.37083149    
       50640  -4.68861437      -2.21480250      -3.05543089      -1.11681890      -4.45888519      -2.37083149    
       50700  -4.70797634      -2.19471049      -3.06559539      -1.13309944      -4.45888519      -2.37083149    
       50760  -4.72861242      -2.17565012      -3.07772279      -1.14105046      -4.45888519      -2.37083149    
       50820  -4.74912548      -2.15679860      -3.09254050      -1.14745045      -4.45888519      -2.37083149    
       50880  -4.76442146      -2.14095020      -3.10929346      -1.15979970      -4.45888519      -2.37083149    
       50940  -4.78006649      -2.13026047      -3.12716007      -1.18336058      -4.45888519      -2.37083149    
       51000  -4.79614401      -2.11808181      -3.14574003      -1.21878922      -4.45888519      -2.37083149    
       51060  -4.80814981      -2.10418439      -3.16507006      -1.26047361      -4.45888519      -2.37083149    
       51120  -4.81754780      -2.08893967      -3.18569565      -1.29936767      -4.45888519      -2.37083149    
       51180  -4.82713652      -2.08175969      -3.20777345      -1.32948685      -4.45888519      -2.37083149    
       51240  -4.83492422      -2.07551765      -3.23002982      -1.35056996      -4.45888519      -2.37083149    
       51300  -4.84475470      -2.06413817      -3.25013995      -1.36529887      -4.45888519      -2.37083149    
       51360  -4.85682297      -2.05081749      -3.26610708      -1.37657213      -4.45888519      -2.37083149    
       51420  -4.86930227      -2.04110479      -3.27721167      -1.38708436      -4.45888519      -2.37083149    
       51480  -4.88336515      -2.03059316      -3.28401709      -1.39981914      -4.45888519      -2.37083149    
       51540  -4.89556789      -2.01806188      -3.28806520      -1.41816401      -4.45888519      -2.37083149    
       51600  -4.90994644      -2.00629973      -3.29159355      -1.44487524      -4.45888519      -2.37083149    
       51660  -4.92235899      -1.99950314      -3.29690313      -1.48043942      -4.45888519      -2.37083149    
       51720  -4.93296909      -1.99495578      -3.30523634      -1.52256715      -4.45888519      -2.37083149    
       51780  -4.94622087      -1.99171603      -3.31591773      -1.56741166      -4.45888519      -2.37083149    
       51840  -4.96052265      -1.98893726      -3.32714939      -1.61141574      -4.45888519      -2.37083149    
       51900  -4.97328234      -1.98559093      -3.33840942      -1.65230691      -4.45888519      -2.37083149    
       51960  -4.98472214      -1.98881507      -3.35117245      -1.68876040      -4.45888519      -2.37083149    
       52020  -4.99444962      -1.99274540      -3.36727595      -1.71999919      -4.45888519      -2.37083149    
       52080  -5.00098562      -1.99538600      -3.38742518      -1.74613118      -4.45888519      -2.37083149    
       52140  -5.00660944      -1.99765825      -3.41101098      -1.76821625      -4.45888519      -2.37083149    
       52200  -5.01008034      -1.99913144      -3.43679070      -1.78751028      -4.45888519      -2.37083149    
       52260  -5.01718998      -1.99449718      -3.46348262      -1.80477452      -4.45888519      -2.37083149    
       52320  -5.02365637      -1.99133015      -3.49015093      -1.82025480      -4.45888519      -2.37083149    
       52380  -5.03087139      -1.98849642      -3.51630855      -1.83411801      -4.45888519      -2.37083149    
       52440  -5.03684139      -1.98833358      -3.54163337      -1.84691262      -4.45888519      -2.37083149    
       52500  -5.04142952      -1.98910451      -3.56566620      -1.85983956      -4.45888519      -2.37083149    
       52560  -5.04682875      -1.99663949      -3.58799505      -1.87456095      -4.45888519      -2.37083149    
       52620  -5.05056334      -2.00799894      -3.60836625      -1.89225423      -4.45888519      -2.37083149    
       52680  -5.05304670      -2.01379561      -3.62611413      -1.91274405      -4.45888519      -2.37083149    
       52740  -5.05604267      -2.01819372      -3.63975763      -1.93461931      -4.45888519      -2.37083149    
       52800  -5.05592394      -2.01976562      -3.64763260      -1.95591235      -4.45888519      -2.37083149    
       52860  -5.05592394      -2.01976562      -3.64944148      -1.97491133      -4.45888519      -2.37083149    
       52920  -5.05596256      -2.02145696      -3.64720249      -1.99055028      -4.45888519      -2.37083149    
       52980  -5.05332279      -2.02891183      -3.64406371      -2.00206375      -4.45888519      -2.37083149    
       53040  -5.05241060      -2.02854347      -3.64255404      -2.00868273      -4.45888519      -2.37083149    
       53100  -5.05195475      -2.02835917      -3.64381242      -2.01004314      -4.45888519      -2.37083149    
       53160  -5.05241060      -2.02854347      -3.64755082      -2.00746870      -4.45888519      -2.37083149    
       53220  -5.04927206      -2.03048396      -3.65251088      -2.00468040      -4.45888519      -2.37083149    
       53280  -5.03959179      -2.02368522      -3.65768528      -2.00537181      -4.45888519      -2.37083149    
       53340  -5.02771235      -2.01794553      -3.66317272      -2.00936389      -4.45888519      -2.37083149    
       53400  -5.00920200      -2.01709342      -3.66915655      -2.01332712      -4.45888519      -2.37083149    
       53460  -4.97845173      -2.02012157      -3.67474794      -2.01475644      -4.45888519      -2.37083149    
       53520  -4.95089293      -2.01556683      -3.67879534      -2.01301837      -4.45888519      -2.37083149    
       53580  -4.93433714      -2.01192617      -3.68099427      -2.00859690      -4.45888519      -2.37083149    
       53640  -4.91984034      -2.01039577      -3.68176532      -2.00316572      -4.45888519      -2.37083149    
       53700  -4.90101480      -2.01329517      -3.68153834      -1.99930274      -4.45888519      -2.37083149    
       53760  -4.87899208      -2.01613021      -3.68005729      -1.99890327      -4.45888519      -2.37083149    
       53820  -4.85444927      -2.01527548      -3.67617273      -2.00208712      -4.45888519      -2.37083149    
       53880  -4.83619165      -2.00399351      -3.66896224      -2.00751591      -4.45888519      -2.37083149    
       53940  -4.82361078      -2.00396156      -3.65920401      -2.01303649      -4.45888519      -2.37083149    
       54000  -4.80738926      -1.99594176      -3.64923024      -2.01592827      -4.45888519      -2.37083149    
       54060  -4.79706669      -2.00031924      -3.64151740      -2.01433516      -4.26463699      -2.26754761    
       54120  -4.78509998      -2.00209522      -3.63732243      -2.00994396      -4.26463699      -2.26754761    
       54180  -4.77529907      -1.99656165      -3.63583398      -2.00782299      -4.26463699      -2.26754761    
       54240  -4.76352358      -1.99493861      -3.63416672      -2.01259160      -4.26463699      -2.26754761    
       54300  -4.74652433      -1.99093974      -3.62867880      -2.02556634      -4.26463699      -2.26754761    
       54360  -4.73412323      -1.98440206      -3.61709690      -2.04396677      -4.26463699      -2.26754761    
       54420  -4.72120380      -1.97918212      -3.60009551      -2.06146264      -4.26463699      -2.26754761    
       54480  -4.71001101      -1.97621822      -3.58088326      -2.07017612      -4.26463699      -2.26754761    
       54540  -4.70218563      -1.97777593      -3.56308246      -2.06389022      -4.26463699      -2.26754761    
       54600  -4.68761539      -1.97305202      -3.54853082      -2.04116893      -4.26463699      -2.26754761    
       54660  -4.67306995      -1.97157073      -3.53632641      -2.00700808      -4.26463699      -2.26754761    
       54720  -4.66840982      -1.97125554      -3.52332592      -1.97025836      -4.26463699      -2.26754761    
       54780  -4.64923000      -1.96728170      -3.50618410      -1.93761456      -4.26463699      -2.26754761    
       54840  -4.63722229      -1.96243024      -3.48365593      -1.91068792      -4.26463699      -2.26754761    
       54900  -4.62982464      -1.95795107      -3.45759225      -1.88803208      -4.26463699      -2.26754761    
       54960  -4.61397457      -1.94530618      -3.43190193      -1.86792839      -4.26463699      -2.26754761    
       55020  -4.60732889      -1.94115531      -3.41017604      -1.84995854      -4.26463699      -2.26754761    
       55080  -4.59061909      -1.92621267      -3.39379573      -1.83478296      -4.26463699      -2.26754761    
       55140  -4.55866146      -1.90786672      -3.38118362      -1.82209444      -4.26463699      -2.26754761    
       55200  -4.53175783      -1.89699697      -3.36826730      -1.80969858      -4.26463699      -2.26754761    
       55260  -4.51057243      -1.88726509      -3.35048437      -1.79544663      -4.26463699      -2.26754761    
       55320  -4.48783016      -1.87462497      -3.32522511      -1.77868319      -4.26463699      -2.26754761    
       55380  -4.46352243      -1.86149132      -3.29316545      -1.76002014      -4.26463699      -2.26754761    
       55440  -4.43806934      -1.84370899      -3.25737262      -1.74063456      -4.26463699      -2.26754761    
       55500  -4.42145395      -1.83187747      -3.22047925      -1.72188401      -4.26463699      -2.26754761    
       55560  -4.39964628      -1.81741118      -3.18331242      -1.70535612      -4.26463699      -2.26754761    
       55620  -4.37185049      -1.80008197      -3.14577770      -1.69254959      -4.26463699      -2.26754761    
       55680  -4.35953474      -1.78227258      -3.10762334      -1.68406582      -4.26463699      -2.26754761    
       55740  -4.34946966      -1.76396894      -3.06868696      -1.67901576      -4.26463699      -2.26754761    
       55800  -4.33427238      -1.74460423      -3.02908349      -1.67519093      -4.26463699      -2.26754761    
       55860  -4.32676697      -1.72055554      -2.98944378      -1.67000520      -4.26463699      -2.26754761    
       55920  -4.32358837      -1.69917214      -2.95096374      -1.66166484      -4.26463699      -2.26754761    
       55980  -4.31375647      -1.67931116      -2.91523409      -1.64980400      -4.26463699      -2.26754761    
       56040  -4.30220509      -1.65535808      -2.88423443      -1.63506663      -4.26463699      -2.26754761    
       56100  -4.28979445      -1.62840092      -2.86025190      -1.61820519      -4.26463699      -2.26754761    
       56160  -4.28964138      -1.60330939      -2.84512711      -1.59989393      -4.26463699      -2.26754761    
       56220  -4.29390430      -1.57973158      -2.83958888      -1.58153343      -4.26463699      -2.26754761    
       56280  -4.29182625      -1.55194759      -2.84348965      -1.56574667      -4.26463699      -2.26754761    
       56340  -4.29226017      -1.52831805      -2.85636830      -1.55577731      -4.26463699      -2.26754761    
       56400  -4.28890896      -1.50242305      -2.87739110      -1.55369961      -4.26463699      -2.26754761    
       56460  -4.28316259      -1.48575807      -2.90411830      -1.55814230      -4.26463699      -2.26754761    
       56520  -4.27753735      -1.46206903      -2.93166208      -1.56482911      -4.26463699      -2.26754761    
       56580  -4.27036953      -1.43915474      -2.95415258      -1.57088637      -4.26463699      -2.26754761    
       56640  -4.25075722      -1.41540122      -2.96760869      -1.57598817      -4.26463699      -2.26754761    
       56700  -4.24518728      -1.38859618      -2.97100425      -1.57912791      -4.26463699      -2.26754761    
       56760  -4.24254704      -1.36764276      -2.96514750      -1.57854712      -4.26463699      -2.26754761    
       56820  -4.23963070      -1.34520590      -2.95230198      -1.57366753      -4.26463699      -2.26754761    
       56880  -4.24076986      -1.32304800      -2.93633032      -1.56585455      -4.26463699      -2.26754761    
       56940  -4.24627352      -1.30771351      -2.92163062      -1.55816710      -4.26463699      -2.26754761    
       57000  -4.24871969      -1.29204571      -2.91102386      -1.55404842      -4.26463699      -2.26754761    
       57060  -4.25796366      -1.27145517      -2.90445518      -1.55542171      -4.26463699      -2.26754761    
       57120  -4.27260113      -1.25076020      -2.89941835      -1.56196523      -4.26463699      -2.26754761    
       57180  -4.27929688      -1.23059845      -2.89276528      -1.57160437      -4.26463699      -2.26754761    
       57240  -4.27338839      -1.21369839      -2.88276291      -1.58145547      -4.26463699      -2.26754761    
       57300  -4.26587200      -1.19492435      -2.86972356      -1.58911264      -4.26463699      -2.26754761    
       57360  -4.26146126      -1.17118323      -2.85463691      -1.59368145      -4.26463699      -2.26754761    
       57420  -4.25971556      -1.14767027      -2.83806801      -1.59570062      -4.26463699      -2.26754761    
       57480  -4.25941086      -1.12741959      -2.82034779      -1.59614122      -4.26463699      -2.26754761    
       57540  -4.25736666      -1.11251402      -2.80212641      -1.59528339      -4.26463699      -2.26754761    
       57600  -4.24848127      -1.08499074      -2.78451943      -1.59244740      -4.26463699      -2.26754761    
       57660  -4.24752045      -1.06462491      -2.76873612      -1.58615911      -4.70475912      -2.09469366    
       57720  -4.24189711      -1.03794014      -2.75545573      -1.57407379      -4.70475912      -2.09469366    
       57780  -4.24192667      -1.01140344      -2.74477863      -1.55367827      -4.70475912      -2.09469366    
       57840  -4.24522972     -0.991430819      -2.73657775      -1.52451694      -4.70475912      -2.09469366    
       57900  -4.25132036     -0.967647493      -2.73150349      -1.48945558      -4.70475912      -2.09469366    
       57960  -4.26222420     -0.946531594      -2.73133278      -1.45354068      -4.70475912      -2.09469366    
       58020  -4.26587009     -0.927200437      -2.73617792      -1.42186570      -4.70475912      -2.09469366    
       58080  -4.26937771     -0.905078650      -2.74139476      -1.39809024      -4.70475912      -2.09469366    
       58140  -4.26676273     -0.877877176      -2.74064803      -1.38390982      -4.70475912      -2.09469366    
       58200  -4.26408958     -0.847655237      -2.73165035      -1.37896037      -4.70475912      -2.09469366    
       58260  -4.26931477     -0.822931767      -2.71732473      -1.38162875      -4.70475912      -2.09469366    
       58320  -4.26966238     -0.797477007      -2.70308876      -1.39018667      -4.70475912      -2.09469366    
       58380  -4.26168871     -0.769740343      -2.69396567      -1.40326548      -4.70475912      -2.09469366    
       58440  -4.27047682     -0.747545779      -2.69270277      -1.42014313      -4.70475912      -2.09469366    
       58500  -4.27026320     -0.726259530      -2.69881916      -1.44083810      -4.70475912      -2.09469366    
       58560  -4.26493216     -0.703884721      -2.70946240      -1.46497953      -4.70475912      -2.09469366    
       58620  -4.27257776     -0.689447582      -2.72188234      -1.49043429      -4.70475912      -2.09469366    
       58680  -4.27536678     -0.669475794      -2.73517632      -1.51380992      -4.70475912      -2.09469366    
       58740  -4.28752470     -0.658362567      -2.75005674      -1.53260124      -4.70475912      -2.09469366    
       58800  -4.31743574     -0.650950670      -2.76764297      -1.54612899      -4.70475912      -2.09469366    
       58860  -4.34826279     -0.642147064      -2.78827524      -1.55440521      -4.70475912      -2.09469366    
       58920  -4.35919094     -0.623443127      -2.81129050      -1.55795336      -4.70475912      -2.09469366    
       58980  -4.38132620     -0.606327355      -2.83593631      -1.55843806      -4.70475912      -2.09469366    
       59040  -4.39573193     -0.593335450      -2.86213565      -1.55844998      -4.70475912      -2.09469366    
       59100  -4.41921663     -0.588219702      -2.89029264      -1.56038511      -4.70475912      -2.09469366    
       59160  -4.42461920     -0.574564815      -2.92074895      -1.56576884      -4.70475912      -2.09469366    
       59220  -4.44126606     -0.564771354      -2.95343161      -1.57526648      -4.70475912      -2.09469366    
       59280  -4.45806456     -0.557091177      -2.98795056      -1.58884847      -4.70475912      -2.09469366    
       59340  -4.46896029     -0.553795397      -3.02375126      -1.60604918      -4.70475912      -2.09469366    
       59400  -4.46637487     -0.546310306      -3.06000781      -1.62633145      -4.70475912      -2.09469366    
       59460  -4.47351694     -0.540192246      -3.09520102      -1.64921057      -4.70475912      -2.09469366    
       59520  -4.46788359     -0.535030246      -3.12701344      -1.67413557      -4.70475912      -2.09469366    
       59580  -4.45946789     -0.521938026      -3.15338635      -1.70027685      -4.70475912      -2.09469366    
       59640  -4.46307468     -0.509017766      -3.17312789      -1.72681832      -4.70475912      -2.09469366    
       59700  -4.46871233     -0.502363682      -3.18564725      -1.75359142      -4.70475912      -2.09469366    
       59760  -4.47208595     -0.489976585      -3.19071412      -1.78104496      -4.70475912      -2.09469366    
       59820  -4.46226025     -0.476739466      -3.18850160      -1.80939245      -4.70475912      -2.09469366    
       59880  -4.44767618     -0.459527105      -3.17962980      -1.83784676      -4.70475912      -2.09469366    
       59940  -4.43004227     -0.439237565      -3.16482663      -1.86452663      -4.70475912      -2.09469366    
       60000  -4.41949129     -0.419953585      -3.14450622      -1.88752270      -4.70475912      -2.09469366    
       60060  -4.40123129     -0.405765116      -3.11889672      -1.90606558      -4.70475912      -2.09469366    
       60120  -4.38817883     -0.383515090      -3.08902907      -1.91993678      -4.70475912      -2.09469366    
       60180  -4.37924242     -0.374165118      -3.05818725      -1.92917478      -4.70475912      -2.09469366    
       60240  -4.37781286     -0.366090745      -3.03094220      -1.93639433      -4.70475912      -2.09469366    
       60300  -4.37224245     -0.351767242      -3.01080847      -1.94670784      -4.70475912      -2.09469366    
       60360  -4.34843111     -0.335501045      -2.99987817      -1.96338224      -4.70475912      -2.09469366    
       60420  -4.33262920     -0.319263846      -2.99837494      -1.98511147      -4.70475912      -2.09469366    
       60480  -4.31327248     -0.303636372      -3.00404811      -2.00711083      -4.70475912      -2.09469366    
       60540  -4.29245424     -0.291121602      -3.01323271      -2.02407169      -4.70475912      -2.09469366    
       60600  -4.28076077     -0.284824401      -3.02343702      -2.03272939      -4.70475912      -2.09469366    
       60660  -4.26108122     -0.272800028      -3.03498244      -2.03282285      -4.70475912      -2.09469366    
       60720  -4.24468994     -0.258470923      -3.04956102      -2.02652955      -4.70475912      -2.09469366    
       60780  -4.23110580     -0.250898570      -3.06765795      -2.01710701      -4.70475912      -2.09469366    
       60840  -4.20824242     -0.240954235      -3.08765936      -2.00765777      -4.70475912      -2.09469366    
       60900  -4.17976284     -0.227508441      -3.10691905      -2.00056911      -4.70475912      -2.09469366    
       60960  -4.16737747     -0.224262282      -3.12412620      -1.99704742      -4.70475912      -2.09469366    
       61020  -4.15423632     -0.214165315      -3.14035487      -1.99625254      -4.70475912      -2.09469366    
       61080  -4.13526011     -0.207139626      -3.15773726      -1.99551189      -4.70475912      -2.09469366    
       61140  -4.11261892     -0.197720289      -3.17745519      -1.99187887      -4.70475912      -2.09469366    
       61200  -4.08718443     -0.186710149      -3.19879246      -1.98412704      -4.70475912      -2.09469366    
