 20190709
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63180  -1.54604065      -4.26488829      -7.28024915E-03  -2.13989568     -0.488295317      -6.98294830    
       63240  -1.55944693      -4.26839018       6.07274892E-03  -2.14614773     -0.488295317      -6.98294830    
       63300  -1.57031357      -4.26802731       1.83373056E-02  -2.15302134     -0.488295317      -6.98294830    
       63360  -1.59524000      -4.26515961       2.90966481E-02  -2.16057158     -0.488295317      -6.98294830    
       63420  -1.61253464      -4.26152182       3.79197523E-02  -2.16869688     -0.488295317      -6.98294830    
       63480  -1.62059224      -4.25586557       4.43580188E-02  -2.17702055     -0.488295317      -6.98294830    
       63540  -1.62504363      -4.24663877       4.81180325E-02  -2.18492579     -0.488295317      -6.98294830    
       63600  -1.62655568      -4.24107599       4.92833741E-02  -2.19167042     -0.488295317      -6.98294830    
       63660  -1.62908101      -4.23719931       4.84675094E-02  -2.19651103     -0.488295317      -6.98294830    
       63720  -1.64611971      -4.22443295       4.67742085E-02  -2.19875479     -0.488295317      -6.98294830    
       63780  -1.67183340      -4.21914530       4.56337444E-02  -2.19769144     -0.488295317      -6.98294830    
       63840  -1.68593001      -4.21466970       4.65916507E-02  -2.19258332     -0.488295317      -6.98294830    
       63900  -1.70027077      -4.21090317       5.10759316E-02  -2.18293405     -0.488295317      -6.98294830    
       63960  -1.71797442      -4.19975805       6.00997023E-02  -2.16914821     -0.488295317      -6.98294830    
       64020  -1.73252559      -4.19292212       7.38976896E-02  -2.15309548     -0.488295317      -6.98294830    
       64080  -1.75118506      -4.19185972       9.16693509E-02  -2.13763309     -0.488295317      -6.98294830    
       64140  -1.77830362      -4.18709898      0.111721680      -2.12498808     -0.488295317      -6.98294830    
       64200  -1.80800891      -4.18701363      0.132101044      -2.11552095     -0.488295317      -6.98294830    
       64260  -1.84053493      -4.18905401      0.151253939      -2.10815787     -0.488295317      -6.98294830    
       64320  -1.87340045      -4.19236088      0.168262333      -2.10172081     -0.488295317      -6.98294830    
       64380  -1.90596747      -4.20183897      0.182667837      -2.09566689     -0.488295317      -6.98294830    
       64440  -1.94422340      -4.20543861      0.194314614      -2.08992171     -0.488295317      -6.98294830    
       64500  -1.97144699      -4.20268440      0.203404903      -2.08443260     -0.488295317      -6.98294830    
       64560  -2.00521493      -4.19985390      0.210639879      -2.07899809     -0.488295317      -6.98294830    
       64620  -2.02359724      -4.19830418      0.217074543      -2.07341576     -0.488295317      -6.98294830    
       64680  -2.05616307      -4.19256020      0.223563433      -2.06780910     -0.488295317      -6.98294830    
       64740  -2.09267783      -4.19057035      0.230098203      -2.06285644     -0.488295317      -6.98294830    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.19872403      -3.92084956    
