 20190516
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62820  -1.35746443      -9.91759491      -2.10499263      -6.75065851     -0.754765034      -10.7936430    
       62880  -1.37768304      -9.85360813      -2.12781596      -6.75773764     -0.754765034      -10.7936430    
       62940  -1.38526499      -9.81850910      -2.15211177      -6.76556158     -0.754765034      -10.7936430    
       63000  -1.39632654      -9.77231884      -2.17646599      -6.77247238     -0.754765034      -10.7936430    
       63060  -1.40535367      -9.75318146      -2.19992638      -6.77859688     -0.754765034      -10.7936430    
       63120  -1.41805375      -9.74101639      -2.22050810      -6.78792429     -0.754765034      -10.7936430    
       63180  -1.43156672      -9.70770741      -2.23785734      -6.80037117     -0.754765034      -10.7936430    
       63240  -1.44752395      -9.67012215      -2.25352168      -6.81237888     -0.754765034      -10.7936430    
       63300  -1.46323514      -9.63468552      -2.26810122      -6.82618904     -0.754765034      -10.7936430    
       63360  -1.48407769      -9.61035633      -2.28244328      -6.84236908     -0.754765034      -10.7936430    
       63420  -1.51086402      -9.59153748      -2.29694176      -6.85786963     -0.754765034      -10.7936430    
       63480  -1.54127157      -9.56361675      -2.31127882      -6.86856985     -0.754765034      -10.7936430    
       63540  -1.57321310      -9.55437756      -2.32516336      -6.87327671     -0.754765034      -10.7936430    
       63600  -1.58923924      -9.54587269      -2.33820176      -6.87370205     -0.754765034      -10.7936430    
       63660  -1.60436332      -9.50555992      -2.35009289      -6.87153292     -0.754765034      -10.7936430    
       63720  -1.62147939      -9.48182487      -2.36066985      -6.86735153     -0.754765034      -10.7936430    
       63780  -1.63873541      -9.45029259      -2.37038493      -6.86077881     -0.754765034      -10.7936430    
       63840  -1.65666461      -9.43070221      -2.37985682      -6.85137367     -0.754765034      -10.7936430    
       63900  -1.67267108      -9.41925240      -2.38959217      -6.83999968     -0.754765034      -10.7936430    
       63960  -1.69643140      -9.40537453      -2.40159702      -6.82821131     -0.754765034      -10.7936430    
       64020  -1.72950137      -9.40280914      -2.41896510      -6.81633568     -0.754765034      -10.7936430    
       64080  -1.75828063      -9.42335415      -2.44235396      -6.80340576     -0.754765034      -10.7936430    
       64140  -1.78703451      -9.43384838      -2.46883464      -6.78871107     -0.754765034      -10.7936430    
       64200  -1.81820834      -9.45204735      -2.49411869      -6.77296114     -0.754765034      -10.7936430    
       64260  -1.85605943      -9.46066952      -2.51691699      -6.75666952     -0.754765034      -10.7936430    
       64320  -1.88872075      -9.48442554      -2.53985119      -6.74041605     -0.754765034      -10.7936430    
       64380  -1.91792786      -9.50621510      -2.56406832      -6.72846651     -0.754765034      -10.7936430    
       64440  -1.95083416      -9.54082012      -2.58726907      -6.72640419     -0.754765034      -10.7936430    
       64500  -1.98704469      -9.57633018      -2.60739589      -6.73483324     -0.754765034      -10.7936430    
       64560  -2.01804709      -9.60154533      -2.62415314      -6.74968195     -0.754765034      -10.7936430    
       64620  -2.04878736      -9.61520195      -2.63705945      -6.76586723     -0.754765034      -10.7936430    
       64680  -2.09405422      -9.62102032      -2.64460278      -6.77875090     -0.754765034      -10.7936430    
       64740  -2.14278555      -9.63041019      -2.64524674      -6.78614283     -0.754765034      -10.7936430    
