 20181027
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64260  -2.03944707       8.14092010E-02  -2.82610798       3.16918445      -2.87299562       1.33969986    
       64320  -1.98228657       6.21765889E-02  -2.81521797       3.17968369      -2.87299562       1.33969986    
       64380  -1.92035925       4.06921878E-02  -2.80605960       3.18725586      -2.87299562       1.33969986    
       64440  -1.86980140       2.27688309E-02  -2.79927707       3.19023538      -2.87299562       1.33969986    
       64500  -1.82504511       2.38668034E-03  -2.79482365       3.18796730      -2.87299562       1.33969986    
       64560  -1.77763331      -1.31454263E-02  -2.79212451       3.18155766      -2.87299562       1.33969986    
       64620  -1.72933471      -2.52340697E-02  -2.79031205       3.17329931      -2.87299562       1.33969986    
       64680  -1.68098176      -4.49688956E-02  -2.78843570       3.16546488      -2.87299562       1.33969986    
       64740  -1.63768804      -6.38309270E-02  -2.78582835       3.15955091      -2.87299562       1.33969986    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.06214380       1.17544687    
