 20190323
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020 -0.649887204      -4.21846962      -3.14668989      -3.38477206      -1.33180335E-15  -7.25000000    
       61080 -0.639821410      -4.21792746      -3.15940404      -3.37633824      -1.33180335E-15  -7.25000000    
       61140 -0.627420187      -4.21573782      -3.16735578      -3.36369562      -1.33180335E-15  -7.25000000    
       61200 -0.628904998      -4.21123314      -3.17243266      -3.35102963      -1.33180335E-15  -7.25000000    
       61260 -0.622717917      -4.20644569      -3.17605400      -3.34194875     -0.509861112      -5.82773876    
       61320 -0.621409178      -4.20119667      -3.17822051      -3.33777356     -0.509861112      -5.82773876    
       61380 -0.610844076      -4.19397259      -3.17880964      -3.33791399     -0.509861112      -5.82773876    
       61440 -0.603825212      -4.19105148      -3.17848039      -3.34197354     -0.509861112      -5.82773876    
       61500 -0.597208321      -4.19033718      -3.17834830      -3.35086989     -0.509861112      -5.82773876    
       61560 -0.590905726      -4.19462252      -3.17937875      -3.36578369     -0.509861112      -5.82773876    
       61620 -0.583094060      -4.19678879      -3.18216228      -3.38697791     -0.509861112      -5.82773876    
       61680 -0.582718074      -4.19978523      -3.18678212      -3.41336155     -0.509861112      -5.82773876    
       61740 -0.587466419      -4.20414305      -3.19230461      -3.44191098     -0.509861112      -5.82773876    
       61800 -0.587015152      -4.20696878      -3.19622111      -3.46792340     -0.509861112      -5.82773876    
       61860 -0.587870479      -4.21389627      -3.19509649      -3.48774004     -0.509861112      -5.82773876    
       61920 -0.591154754      -4.21708870      -3.18642187      -3.50121450     -0.509861112      -5.82773876    
       61980 -0.594738483      -4.22210789      -3.16973901      -3.51034260     -0.509861112      -5.82773876    
       62040 -0.604517519      -4.22901535      -3.14617682      -3.51601720     -0.509861112      -5.82773876    
       62100 -0.616101921      -4.22686815      -3.11744642      -3.51720142     -0.509861112      -5.82773876    
       62160 -0.627007425      -4.22414923      -3.08527827      -3.51249170     -0.509861112      -5.82773876    
       62220 -0.630908549      -4.22502804      -3.05139256      -3.50172520     -0.509861112      -5.82773876    
       62280 -0.636394382      -4.22128677      -3.01792979      -3.48637700     -0.509861112      -5.82773876    
       62340 -0.641436517      -4.21203327      -2.98732519      -3.46878982     -0.509861112      -5.82773876    
       62400 -0.645044148      -4.21122742      -2.96104980      -3.45096016     -0.509861112      -5.82773876    
       62460 -0.649644732      -4.19905853      -2.93886447      -3.43362927     -0.509861112      -5.82773876    
       62520 -0.653004110      -4.19613695      -2.91980672      -3.41630149     -0.509861112      -5.82773876    
       62580 -0.658925593      -4.18608284      -2.90369368      -3.39811397     -0.509861112      -5.82773876    
       62640 -0.665063739      -4.17563152      -2.89147806      -3.37861443     -0.509861112      -5.82773876    
       62700 -0.673203230      -4.15833235      -2.88383341      -3.35784769     -0.509861112      -5.82773876    
       62760 -0.675828993      -4.15814877      -2.87914157      -3.33609009     -0.509861112      -5.82773876    
       62820 -0.675897658      -4.15945864      -2.87368774      -3.31384873     -0.509861112      -5.82773876    
       62880 -0.678937256      -4.15274525      -2.86409760      -3.29156041     -0.509861112      -5.82773876    
       62940 -0.679370582      -4.14446878      -2.84901547      -3.26934695     -0.509861112      -5.82773876    
       63000 -0.681624770      -4.13905334      -2.82761550      -3.24738288     -0.509861112      -5.82773876    
       63060 -0.688378632      -4.12064934      -2.79784894      -3.22517538     -0.509861112      -5.82773876    
       63120 -0.691689968      -4.09647274      -2.78135085      -3.20887208     -0.509861112      -5.82773876    
       63180 -0.694143653      -4.08263588      -2.78235102      -3.20080233     -0.509861112      -5.82773876    
       63240 -0.691667497      -4.06887579      -2.77735949      -3.19544220     -0.509861112      -5.82773876    
       63300 -0.690268993      -4.05748606      -2.76737833      -3.19257951     -0.509861112      -5.82773876    
       63360 -0.686585248      -4.05524874      -2.75360894      -3.19140816     -0.509861112      -5.82773876    
       63420 -0.684643984      -4.04504204      -2.73614740      -3.19157314     -0.509861112      -5.82773876    
       63480 -0.677817404      -4.04411316      -2.71612477      -3.19248247     -0.509861112      -5.82773876    
       63540 -0.668178439      -4.04733992      -2.69704962      -3.19334531     -0.509861112      -5.82773876    
       63600 -0.658136070      -4.04959154      -2.68244743      -3.19447303     -0.509861112      -5.82773876    
       63660 -0.642572522      -4.04980993      -2.67395687      -3.19722986     -0.509861112      -5.82773876    
       63720 -0.626623094      -4.04630518      -2.67128396      -3.20245099     -0.509861112      -5.82773876    
       63780 -0.613057673      -4.04199362      -2.67205071      -3.20932627     -0.509861112      -5.82773876    
       63840 -0.600674570      -4.03651953      -2.67294455      -3.21599245     -0.509861112      -5.82773876    
       63900 -0.590031922      -4.02801275      -2.67179894      -3.22080350     -0.509861112      -5.82773876    
       63960 -0.581537068      -4.01946068      -2.66786551      -3.22314215     -0.509861112      -5.82773876    
       64020 -0.576046050      -4.00301456      -2.66108918      -3.22344518     -0.509861112      -5.82773876    
       64080 -0.567653477      -3.98814893      -2.65166163      -3.22240019     -0.509861112      -5.82773876    
       64140 -0.565460086      -3.96728015      -2.64000344      -3.22031283     -0.509861112      -5.82773876    
       64200 -0.562446952      -3.94285202      -2.62656474      -3.21777964     -0.509861112      -5.82773876    
       64260 -0.557942152      -3.92243242      -2.61106133      -3.21622181     -0.509861112      -5.82773876    
       64320 -0.552636802      -3.90548420      -2.59159541      -3.21697879     -0.509861112      -5.82773876    
       64380 -0.551285267      -3.88058209      -2.56526637      -3.22018456     -0.509861112      -5.82773876    
       64440 -0.547130227      -3.85626531      -2.53012824      -3.22463751     -0.509861112      -5.82773876    
       64500 -0.544993401      -3.82895565      -2.48702598      -3.22899938     -0.509861112      -5.82773876    
       64560 -0.534318328      -3.81595516      -2.43976545      -3.23336577     -0.509861112      -5.82773876    
       64620 -0.532339931      -3.78399563      -2.39321995      -3.23968554     -0.509861112      -5.82773876    
       64680 -0.526339710      -3.76789570      -2.35034204      -3.24987817     -0.509861112      -5.82773876    
       64740 -0.517948687      -3.75742531      -2.31060076      -3.26294780     -0.509861112      -5.82773876    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.463061094      -4.40573215    
