 20181015
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60960  -5.24974394      -8.75740719      -2.32763696      -5.55676174      -4.31795597      -8.85312176    
       61020  -5.25496769      -8.77183342      -2.28754044      -5.55999756      -4.31795597      -8.85312176    
       61080  -5.27608442      -8.77771759      -2.24434710      -5.56322432      -4.31795597      -8.85312176    
       61140  -5.28186035      -8.79454041      -2.20005369      -5.56996775      -4.31795597      -8.85312176    
       61200  -5.27790976      -8.79954052      -2.15427566      -5.58335829      -4.31795597      -8.85312176    
       61260  -5.29515266      -8.81365871      -2.10917497      -5.60169649      -6.07833195      -8.06621838    
       61320  -5.30632353      -8.81505871      -2.06639433      -5.62100077      -6.07833195      -8.06621838    
       61380  -5.31177330      -8.84134007      -2.02562380      -5.63737249      -6.07833195      -8.06621838    
       61440  -5.29862785      -8.85857868      -1.98813105      -5.64957190      -6.07833195      -8.06621838    
       61500  -5.27504826      -8.85913467      -1.95599663      -5.65770388      -6.07833195      -8.06621838    
       61560  -5.24517775      -8.86266232      -1.93004978      -5.65992928      -6.07833195      -8.06621838    
       61620  -5.22683096      -8.85699558      -1.90957463      -5.65411329      -6.07833195      -8.06621838    
       61680  -5.22328377      -8.86841679      -1.89442754      -5.64399767      -6.07833195      -8.06621838    
       61740  -5.23834276      -8.84342384      -1.88559949      -5.63894796      -6.07833195      -8.06621838    
       61800  -5.21768522      -8.87265110      -1.88177979      -5.64716911      -6.07833195      -8.06621838    
       61860  -5.22268343      -8.87541485      -1.87649226      -5.66814804      -6.07833195      -8.06621838    
       61920  -5.23233318      -8.88757896      -1.86527407      -5.69167566      -6.07833195      -8.06621838    
       61980  -5.21730900      -8.93020153      -1.85187471      -5.70785332      -6.07833195      -8.06621838    
       62040  -5.22657299      -8.91366959      -1.84121954      -5.71442032      -6.07833195      -8.06621838    
       62100  -5.20940590      -8.93667984      -1.83477807      -5.71384573      -6.07833195      -8.06621838    
       62160  -5.18975639      -8.93055534      -1.83172810      -5.71030045      -6.07833195      -8.06621838    
       62220  -5.14704847      -8.91691113      -1.82674289      -5.70815229      -6.07833195      -8.06621838    
       62280  -5.13756323      -8.90695763      -1.81488800      -5.71022892      -6.07833195      -8.06621838    
       62340  -5.12519503      -8.88457870      -1.80137396      -5.71799231      -6.07833195      -8.06621838    
       62400  -5.11864519      -8.87782383      -1.79460192      -5.73148966      -6.07833195      -8.06621838    
       62460  -5.09943485      -8.87699318      -1.79355311      -5.75034380      -6.07833195      -8.06621838    
       62520  -5.08138561      -8.87828922      -1.79204690      -5.77320385      -6.07833195      -8.06621838    
       62580  -5.05758953      -8.88841534      -1.78850436      -5.79672718      -6.07833195      -8.06621838    
       62640  -5.03779507      -8.88201714      -1.78576767      -5.81868029      -6.07833195      -8.06621838    
       62700  -5.00951529      -8.87495232      -1.78626251      -5.84178400      -6.07833195      -8.06621838    
       62760  -5.00005436      -8.86962700      -1.78999293      -5.87176657      -6.07833195      -8.06621838    
       62820  -4.96841288      -8.85551071      -1.79433441      -5.91011763      -6.07833195      -8.06621838    
       62880  -4.94581079      -8.85805607      -1.79854333      -5.94886637      -6.07833195      -8.06621838    
       62940  -4.90058041      -8.84629250      -1.80698252      -5.98037100      -6.07833195      -8.06621838    
       63000  -4.85970592      -8.83612633      -1.82344997      -6.00487375      -6.07833195      -8.06621838    
       63060  -4.83737135      -8.83637905      -1.84665143      -6.02460623      -6.07833195      -8.06621838    
       63120  -4.80961418      -8.82341576      -1.86978602      -6.03799915      -6.07833195      -8.06621838    
       63180  -4.79293489      -8.81696606      -1.88888121      -6.04659891      -6.07833195      -8.06621838    
       63240  -4.77752352      -8.79917049      -1.90426278      -6.05414152      -6.07833195      -8.06621838    
       63300  -4.76707745      -8.79135895      -1.91783071      -6.06069279      -6.07833195      -8.06621838    
       63360  -4.76122570      -8.80325031      -1.93372703      -6.06710911      -6.07833195      -8.06621838    
       63420  -4.74177313      -8.80098534      -1.95399618      -6.07524729      -6.07833195      -8.06621838    
       63480  -4.72590590      -8.80734730      -1.97709394      -6.08698797      -6.07833195      -8.06621838    
       63540  -4.69196272      -8.81640816      -1.99919724      -6.10312891      -6.07833195      -8.06621838    
       63600  -4.68029070      -8.80030727      -2.01698065      -6.12222242      -6.07833195      -8.06621838    
       63660  -4.67765808      -8.79466152      -2.02990007      -6.14152050      -6.07833195      -8.06621838    
       63720  -4.65144777      -8.79901505      -2.04099727      -6.15965366      -6.07833195      -8.06621838    
       63780  -4.63191557      -8.79350662      -2.05414271      -6.17762423      -6.07833195      -8.06621838    
       63840  -4.59828281      -8.79096127      -2.06916070      -6.19701290      -6.07833195      -8.06621838    
       63900  -4.56603146      -8.78619385      -2.08225489      -6.21736097      -6.07833195      -8.06621838    
       63960  -4.53981018      -8.77862930      -2.09149337      -6.23469734      -6.07833195      -8.06621838    
       64020  -4.49527025      -8.78179836      -2.09691024      -6.24431419      -6.07833195      -8.06621838    
       64080  -4.45963383      -8.79032040      -2.09471321      -6.24580622      -6.07833195      -8.06621838    
       64140  -4.41093445      -8.80716896      -2.08157015      -6.24555159      -6.07833195      -8.06621838    
       64200  -4.35877848      -8.82630157      -2.06041789      -6.24812222      -6.07833195      -8.06621838    
       64260  -4.34159613      -8.83680630      -2.03758216      -6.25055599      -6.07833195      -8.06621838    
       64320  -4.30188227      -8.85479069      -2.02025127      -6.25109959      -6.07833195      -8.06621838    
       64380  -4.25963831      -8.86148739      -2.01017427      -6.25184298      -6.07833195      -8.06621838    
       64440  -4.22673416      -8.87572193      -2.00372672      -6.25287008      -6.07833195      -8.06621838    
       64500  -4.21499062      -8.88433456      -1.99817359      -6.25093746      -6.07833195      -8.06621838    
       64560  -4.19817114      -8.87645149      -1.99421895      -6.24357414      -6.07833195      -8.06621838    
       64620  -4.18393517      -8.87979698      -1.99396598      -6.23464537      -6.07833195      -8.06621838    
       64680  -4.16014147      -8.88375950      -1.99719203      -6.23089981      -6.07833195      -8.06621838    
       64740  -4.12399673      -8.89374638      -2.00454783      -6.23169947      -6.07833195      -8.06621838    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -4.78991890      -8.64124298    
