 20190530
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62760  -3.40775299      -10.0870733      -1.21933925      -6.65817785      -3.29795289      -10.7871180    
       62820  -3.46870184      -10.0977240      -1.18653119      -6.65569067      -3.29795289      -10.7871180    
       62880  -3.52858353      -10.1113396      -1.15506792      -6.65639400      -3.29795289      -10.7871180    
       62940  -3.58702564      -10.1188135      -1.12666512      -6.65746307      -3.29795289      -10.7871180    
       63000  -3.64215469      -10.1293259      -1.10154986      -6.65346861      -3.29795289      -10.7871180    
       63060  -3.69060445      -10.1365452      -1.08061182      -6.64027405      -3.29795289      -10.7871180    
       63120  -3.74146008      -10.1316271      -1.06699383      -6.62755585      -3.29795289      -10.7871180    
       63180  -3.78978086      -10.1190052      -1.05683362      -6.62387943      -3.29795289      -10.7871180    
       63240  -3.83268619      -10.1105337      -1.04569721      -6.62535334      -3.29795289      -10.7871180    
       63300  -3.87038422      -10.1208906      -1.03403902      -6.63311577      -3.29795289      -10.7871180    
       63360  -3.90092778      -10.1206264      -1.02278137      -6.64535666      -3.29795289      -10.7871180    
       63420  -3.92462301      -10.1248226      -1.01178765      -6.65763283      -3.29795289      -10.7871180    
       63480  -3.95073652      -10.1196442      -1.00145435      -6.66325665      -3.29795289      -10.7871180    
       63540  -3.96182823      -10.1151781     -0.995474279      -6.65582657      -3.29795289      -10.7871180    
       63600  -3.97998548      -10.1222696     -0.997685313      -6.63694859      -3.29795289      -10.7871180    
       63660  -3.99826121      -10.1288776      -1.00558662      -6.61765480      -3.29795289      -10.7871180    
       63720  -4.00170326      -10.1292257      -1.01183844      -6.60750246      -3.29795289      -10.7871180    
       63780  -4.00758076      -10.1273155      -1.01332557      -6.60729790      -3.29795289      -10.7871180    
       63840  -4.01854658      -10.1209412      -1.01171029      -6.61342812      -3.29795289      -10.7871180    
       63900  -4.02155924      -10.1104832      -1.00868034      -6.62425089      -3.29795289      -10.7871180    
       63960  -4.02378225      -10.0976963      -1.00438464      -6.63995552      -3.29795289      -10.7871180    
       64020  -4.04012871      -10.0967731     -0.997260571      -6.66042995      -3.29795289      -10.7871180    
       64080  -4.05579805      -10.0935373     -0.985425115      -6.68365955      -3.29795289      -10.7871180    
       64140  -4.07529545      -10.0916672     -0.969535887      -6.70722532      -3.29795289      -10.7871180    
       64200  -4.10899401      -10.0906267     -0.951801777      -6.73102093      -3.29795289      -10.7871180    
       64260  -4.14555216      -10.0872746     -0.931565642      -6.75584745      -3.29795289      -10.7871180    
       64320  -4.17052698      -10.0816660     -0.905565798      -6.78123617      -3.29795289      -10.7871180    
       64380  -4.20938015      -10.0832891     -0.873847127      -6.80604458      -3.29795289      -10.7871180    
       64440  -4.24117374      -10.0623522     -0.841205597      -6.82651329      -3.29795289      -10.7871180    
       64500  -4.26238012      -10.0565786     -0.813053370      -6.83741617      -3.29795289      -10.7871180    
       64560  -4.27971125      -10.0480137     -0.791207731      -6.83833694      -3.29795289      -10.7871180    
       64620  -4.28105593      -10.0420322     -0.772197425      -6.83249998      -3.29795289      -10.7871180    
       64680  -4.27867508      -10.0347052     -0.753035307      -6.82188892      -3.29795289      -10.7871180    
       64740  -4.27067757      -10.0298367     -0.737417281      -6.80858326      -3.29795289      -10.7871180    
