 20190430
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -10.6735172      -2.58776212      -4.39776278     -0.644737422      -8.70237350      -2.66058254    
       60780  -10.7001619      -2.58417487      -4.41027069     -0.644217372      -8.70237350      -2.66058254    
       60840  -10.7209845      -2.57628155      -4.41484499     -0.637416124      -8.70237350      -2.66058254    
       60900  -10.7317591      -2.56602740      -4.40996170     -0.621402681      -8.70237350      -2.66058254    
       60960  -10.7495632      -2.55430722      -4.40246344     -0.595040202      -8.70237350      -2.66058254    
       61020  -10.7726116      -2.54389715      -4.39738178     -0.562058508      -8.70237350      -2.66058254    
       61080  -10.7906132      -2.53841138      -4.39199352     -0.529335856      -8.70237350      -2.66058254    
       61140  -10.8050823      -2.53220391      -4.38335514     -0.501891017      -8.70237350      -2.66058254    
       61200  -10.8148470      -2.53107667      -4.37526464     -0.479999930      -9.37230110      -2.68746424    
       61260  -10.8160391      -2.51558876      -4.37166595     -0.460745662      -9.37230110      -2.68746424    
       61320  -10.8212776      -2.49796343      -4.37065935     -0.442588657      -9.37230110      -2.68746424    
       61380  -10.8317261      -2.48460937      -4.36883879     -0.426682502      -9.37230110      -2.68746424    
       61440  -10.8380899      -2.46720290      -4.36662722     -0.413573861      -9.37230110      -2.68746424    
       61500  -10.8460064      -2.45621848      -4.36634302     -0.401843935      -9.37230110      -2.68746424    
       61560  -10.8505011      -2.44100857      -4.36821651     -0.390244812      -9.37230110      -2.68746424    
       61620  -10.8554106      -2.42617035      -4.37112093     -0.379837871      -9.37230110      -2.68746424    
       61680  -10.8603554      -2.40836596      -4.37489128     -0.373366445      -9.37230110      -2.68746424    
       61740  -10.8648720      -2.39025116      -4.37992191     -0.372899055      -9.37230110      -2.68746424    
       61800  -10.8714561      -2.37264299      -4.38549376     -0.377375662      -9.37230110      -2.68746424    
       61860  -10.8791494      -2.35532022      -4.38911104     -0.382577896      -9.37230110      -2.68746424    
       61920  -10.8819504      -2.34014511      -4.38725996     -0.384312242      -9.37230110      -2.68746424    
       61980  -10.8866701      -2.33172774      -4.37859774     -0.381172925      -9.37230110      -2.68746424    
       62040  -10.8929853      -2.32039714      -4.36656332     -0.374178022      -9.37230110      -2.68746424    
       62100  -10.9014454      -2.30620551      -4.35671234     -0.364718378      -9.37230110      -2.68746424    
       62160  -10.9055824      -2.28758073      -4.35195112     -0.354069501      -9.37230110      -2.68746424    
       62220  -10.9103527      -2.27565837      -4.35145473     -0.343869030      -9.37230110      -2.68746424    
       62280  -10.9199562      -2.26161623      -4.35329914     -0.336395890      -9.37230110      -2.68746424    
       62340  -10.9276409      -2.25017905      -4.35681343     -0.332687318      -9.37230110      -2.68746424    
       62400  -10.9329119      -2.24154568      -4.36192846     -0.329404980      -9.37230110      -2.68746424    
       62460  -10.9386272      -2.22990036      -4.36835003     -0.321138084      -9.37230110      -2.68746424    
       62520  -10.9439774      -2.21182537      -4.37690449     -0.307267100      -9.37230110      -2.68746424    
       62580  -10.9505901      -2.20672894      -4.38918877     -0.290878773      -9.37230110      -2.68746424    
       62640  -10.9622240      -2.19968200      -4.40507221     -0.272119701      -9.37230110      -2.68746424    
       62700  -10.9635601      -2.19339633      -4.42204380     -0.250252426      -9.37230110      -2.68746424    
       62760  -10.9644136      -2.18701696      -4.43759155     -0.227324784      -9.37230110      -2.68746424    
       62820  -10.9664907      -2.17764926      -4.45217419     -0.205173925      -9.37230110      -2.68746424    
       62880  -10.9653854      -2.16748810      -4.46746826     -0.184019744      -9.37230110      -2.68746424    
       62940  -10.9659939      -2.15793085      -4.48283005     -0.165422738      -9.37230110      -2.68746424    
       63000  -10.9605389      -2.14695024      -4.49910736     -0.151499361      -9.37230110      -2.68746424    
       63060  -10.9549065      -2.14585543      -4.52099657     -0.143121555      -9.37230110      -2.68746424    
       63120  -10.9452515      -2.14397860      -4.54250193     -0.139863536      -9.37230110      -2.68746424    
       63180  -10.9388418      -2.13629246      -4.56031227     -0.140676707      -9.37230110      -2.68746424    
       63240  -10.9307957      -2.13472843      -4.58122015     -0.144138530      -9.37230110      -2.68746424    
       63300  -10.9172878      -2.12876558      -4.60395861     -0.146953627      -9.37230110      -2.68746424    
       63360  -10.9081144      -2.12698269      -4.62684870     -0.148868918      -9.37230110      -2.68746424    
       63420  -10.8944368      -2.12432384      -4.64833641     -0.151680171      -9.37230110      -2.68746424    
       63480  -10.8868732      -2.12285352      -4.66798210     -0.157019824      -9.37230110      -2.68746424    
       63540  -10.8739996      -2.12035131      -4.68686342     -0.165458605      -9.37230110      -2.68746424    
       63600  -10.8564587      -2.11694169      -4.70661592     -0.176683366      -9.37230110      -2.68746424    
       63660  -10.8431091      -2.11102414      -4.72801161     -0.190332845      -9.37230110      -2.68746424    
       63720  -10.8284740      -2.10484219      -4.75004625     -0.206329897      -9.37230110      -2.68746424    
       63780  -10.8184967      -2.10290289      -4.76996899     -0.223306090      -9.37230110      -2.68746424    
       63840  -10.8056231      -2.10040045      -4.78647661     -0.238651469      -9.37230110      -2.68746424    
       63900  -10.7857418      -2.09945059      -4.80119085     -0.251718402      -9.37230110      -2.68746424    
       63960  -10.7591896      -2.09428930      -4.81538677     -0.263701946      -9.37230110      -2.68746424    
       64020  -10.7345686      -2.08950329      -4.82935810     -0.274881750      -9.37230110      -2.68746424    
       64080  -10.7051201      -2.08377910      -4.84560204     -0.284679681      -9.37230110      -2.68746424    
       64140  -10.6753492      -2.07799220      -4.86707258     -0.292850733      -9.37230110      -2.68746424    
       64200  -10.6516933      -2.07339406      -4.88940334     -0.297904342      -9.37230110      -2.68746424    
       64260  -10.6299696      -2.06917119      -4.90150261     -0.296931505      -9.37230110      -2.68746424    
       64320  -10.6118612      -2.07158470      -4.89794588     -0.290814728      -9.37230110      -2.68746424    
       64380  -10.5890102      -2.06714296      -4.88387489     -0.284383476      -9.37230110      -2.68746424    
       64440  -10.5648193      -2.07740355      -4.86897182     -0.283048242      -9.37230110      -2.68746424    
       64500  -10.5465317      -2.07684493      -4.85767746     -0.289685696      -9.37230110      -2.68746424    
       64560  -10.5309219      -2.07381058      -4.84747458     -0.301561832      -9.37230110      -2.68746424    
       64620  -10.5093584      -2.06961918      -4.83638334     -0.311619282      -9.37230110      -2.68746424    
       64680  -10.4848976      -2.06486464      -4.82834816     -0.314108640      -9.37230110      -2.68746424    
       64740  -10.4661598      -2.07319784      -4.82614851     -0.306381941      -9.37230110      -2.68746424    
