 20190416
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -2.55390000      -2.16006351      -7.64842853E-02  -3.59293723     -0.526153982      -2.98396754    
       61800  -2.56105900      -2.15137434      -6.95569441E-02  -3.58415794     -0.526153982      -2.98396754    
       61860  -2.56239080      -2.14634776      -5.88942207E-02  -3.57476044     -0.526153982      -2.98396754    
       61920  -2.56735802      -2.13921356      -4.51233797E-02  -3.56316376     -0.526153982      -2.98396754    
       61980  -2.57872629      -2.12898254      -3.03571336E-02  -3.54969144     -0.526153982      -2.98396754    
       62040  -2.58880615      -2.11709189      -1.67522766E-02  -3.53756881     -0.526153982      -2.98396754    
       62100  -2.60422540      -2.11370659      -5.82235213E-03  -3.53026772     -0.526153982      -2.98396754    
       62160  -2.61303949      -2.10174084       1.86363666E-03  -3.52750540     -0.526153982      -2.98396754    
       62220  -2.62371516      -2.09126306       6.87493337E-03  -3.52660799     -0.526153982      -2.98396754    
       62280  -2.63804507      -2.07904148       1.04991673E-02  -3.52673578     -0.526153982      -2.98396754    
       62340  -2.64091015      -2.07229614       1.42142102E-02  -3.52902555     -0.526153982      -2.98396754    
       62400  -2.64287543      -2.06237078       1.95936356E-02  -3.53441978     -0.526153982      -2.98396754    
       62460  -2.63651919      -2.05712414       2.78723687E-02  -3.54221535     -0.526153982      -2.98396754    
       62520  -2.63032126      -2.04873371       3.93467396E-02  -3.55058432     -0.526153982      -2.98396754    
       62580  -2.62326026      -2.03741121       5.32375202E-02  -3.55882621     -0.526153982      -2.98396754    
       62640  -2.61263967      -2.02704406       6.77331761E-02  -3.56747055     -0.526153982      -2.98396754    
       62700  -2.60713124      -2.01784468       8.03757310E-02  -3.57641053     -0.526153982      -2.98396754    
       62760  -2.59441519      -2.00563335       8.87806937E-02  -3.58409810     -0.526153982      -2.98396754    
       62820  -2.58779502      -1.98974764       9.13659707E-02  -3.58819771     -0.526153982      -2.98396754    
       62880  -2.58509541      -1.97651994       8.76857266E-02  -3.58676696     -0.526153982      -2.98396754    
       62940  -2.58769774      -1.96625471       7.82631114E-02  -3.57908821     -0.526153982      -2.98396754    
       63000  -2.59404397      -1.95648217       6.45107105E-02  -3.56636167     -0.526153982      -2.98396754    
       63060  -2.59828115      -1.94508648       4.87215109E-02  -3.55161452     -0.526153982      -2.98396754    
       63120  -2.60596657      -1.93410349       3.93240452E-02  -3.54006672     -0.526153982      -2.98396754    
       63180  -2.60637116      -1.92132020       3.83199155E-02  -3.52950931     -0.526153982      -2.98396754    
       63240  -2.60741854      -1.90603459       3.92218530E-02  -3.51549888     -0.526153982      -2.98396754    
       63300  -2.60494900      -1.88978112       4.13073935E-02  -3.49836993     -0.526153982      -2.98396754    
       63360  -2.60740042      -1.86935377       4.40267920E-02  -3.47949696     -0.526153982      -2.98396754    
       63420  -2.60439372      -1.84011042       4.74543981E-02  -3.46126747     -0.526153982      -2.98396754    
       63480  -2.60293174      -1.81023455       5.20691201E-02  -3.44652009     -0.526153982      -2.98396754    
       63540  -2.59819722      -1.78594387       5.82055636E-02  -3.43699813     -0.526153982      -2.98396754    
       63600  -2.59709620      -1.76349366       6.62861690E-02  -3.43242192     -0.526153982      -2.98396754    
       63660  -2.59869766      -1.73837197       7.77031109E-02  -3.43072915     -0.526153982      -2.98396754    
       63720  -2.59440708      -1.71331060       9.44860801E-02  -3.42921185     -0.526153982      -2.98396754    
       63780  -2.58537912      -1.69022381      0.117351197      -3.42607951     -0.526153982      -2.98396754    
       63840  -2.58300447      -1.66962051      0.143743217      -3.42096114     -0.526153982      -2.98396754    
       63900  -2.59232712      -1.65235639      0.168092370      -3.41430473     -0.526153982      -2.98396754    
       63960  -2.59916520      -1.63974023      0.185701102      -3.40687680     -0.526153982      -2.98396754    
       64020  -2.60445619      -1.62737298      0.196560740      -3.39950085     -0.526153982      -2.98396754    
       64080  -2.60629487      -1.61348784      0.203356534      -3.39259100     -0.526153982      -2.98396754    
       64140  -2.60646987      -1.60300684      0.208889440      -3.38541079     -0.526153982      -2.98396754    
       64200  -2.60254169      -1.59365189      0.216484606      -3.37535930     -0.526153982      -2.98396754    
       64260  -2.60690045      -1.58669698      0.227624893      -3.35995412     -0.526153982      -2.98396754    
       64320  -2.60890555      -1.57858598      0.240326717      -3.34057069     -0.526153982      -2.98396754    
       64380  -2.61549473      -1.57124758      0.253138125      -3.31963682     -0.526153982      -2.98396754    
       64440  -2.61699486      -1.56542361      0.267425090      -3.29690719     -0.526153982      -2.98396754    
       64500  -2.61541915      -1.55778182      0.284517854      -3.27253699     -0.526153982      -2.98396754    
       64560  -2.61970735      -1.53594387      0.303894073      -3.24804473     -0.526153982      -2.98396754    
       64620  -2.62055135      -1.51926899      0.322674185      -3.22480011     -0.526153982      -2.98396754    
       64680  -2.62963200      -1.49415505      0.337184817      -3.20318341     -0.526153982      -2.98396754    
       64740  -2.63054299      -1.47222662      0.346274614      -3.18291426     -0.526153982      -2.98396754    
