 20190124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62280  -3.38061690      -5.55614185     -0.658569813      -2.65771437      -1.47342944      -6.38212395    
       62340  -3.34936142      -5.53668261     -0.653507411      -2.64558983      -1.47342944      -6.38212395    
       62400  -3.32301807      -5.50274944     -0.648696780      -2.62574339      -1.47342944      -6.38212395    
       62460  -3.30883408      -5.47039747     -0.646468580      -2.59896255      -1.47342944      -6.38212395    
       62520  -3.29320550      -5.43822193     -0.646831632      -2.56859565      -1.47342944      -6.38212395    
       62580  -3.27783608      -5.40538788     -0.648186326      -2.53860402      -1.47342944      -6.38212395    
       62640  -3.26611161      -5.36935377     -0.648490608      -2.51082730      -1.47342944      -6.38212395    
       62700  -3.24960303      -5.34385014     -0.646035731      -2.48433781      -1.47342944      -6.38212395    
       62760  -3.24002028      -5.32092476     -0.640016794      -2.45698428      -1.47342944      -6.38212395    
       62820  -3.22635961      -5.29988909     -0.630835295      -2.42768574      -1.47342944      -6.38212395    
       62880  -3.22043633      -5.27172709     -0.619549096      -2.39706564      -1.47342944      -6.38212395    
       62940  -3.21147704      -5.24713898     -0.607008994      -2.36645246      -1.47342944      -6.38212395    
       63000  -3.20650101      -5.22245502     -0.593460500      -2.33692384      -1.47342944      -6.38212395    
       63060  -3.20732427      -5.19368505     -0.578846097      -2.30920219      -1.47342944      -6.38212395    
       63120  -3.20850253      -5.16382694     -0.567265034      -2.29142475      -1.47342944      -6.38212395    
       63180  -3.21287465      -5.13000965     -0.558761299      -2.28559327      -1.47342944      -6.38212395    
       63240  -3.21131754      -5.09413671     -0.549436927      -2.28403258      -1.47342944      -6.38212395    
       63300  -3.21234107      -5.05481577     -0.539979637      -2.28584337      -1.47342944      -6.38212395    
       63360  -3.21274590      -5.01896429     -0.530801415      -2.28992724      -1.47342944      -6.38212395    
       63420  -3.21306086      -4.98374271     -0.522035420      -2.29536629      -1.47342944      -6.38212395    
       63480  -3.20875311      -4.95141745     -0.513714552      -2.30164766      -1.47342944      -6.38212395    
       63540  -3.19367146      -4.91993999     -0.505632579      -2.30855823      -1.47342944      -6.38212395    
       63600  -3.17300797      -4.88934422     -0.497307420      -2.31580734      -1.47342944      -6.38212395    
       63660  -3.15170717      -4.86019468     -0.488354802      -2.32260251      -1.47342944      -6.38212395    
       63720  -3.12769341      -4.83177376     -0.478916734      -2.32750463      -1.47342944      -6.38212395    
       63780  -3.09881258      -4.80802870     -0.469738096      -2.32894731      -1.47342944      -6.38212395    
       63840  -3.07540059      -4.78295708     -0.461882174      -2.32610393      -1.47342944      -6.38212395    
       63900  -3.05140996      -4.75912094     -0.456327289      -2.31943393      -1.47342944      -6.38212395    
       63960  -3.02233744      -4.72398663     -0.453717738      -2.31071591      -1.47342944      -6.38212395    
       64020  -3.00291634      -4.69634676     -0.454165459      -2.30232382      -1.47342944      -6.38212395    
       64080  -2.97282314      -4.65845633     -0.456962317      -2.29576945      -1.47342944      -6.38212395    
       64140  -2.95158052      -4.62499571     -0.460402727      -2.29117155      -1.47342944      -6.38212395    
       64200  -2.92598104      -4.59516716     -0.462794334      -2.28767323      -1.47342944      -6.38212395    
       64260  -2.90921474      -4.56833553     -0.463624954      -2.28395104      -1.47342944      -6.38212395    
       64320  -2.88823628      -4.54294348     -0.463156909      -2.27862382      -1.47342944      -6.38212395    
       64380  -2.86865926      -4.51852322     -0.461836100      -2.27077222      -1.47342944      -6.38212395    
       64440  -2.85696888      -4.49553967     -0.460551679      -2.26060295      -1.47342944      -6.38212395    
       64500  -2.84547377      -4.46730852     -0.460758179      -2.24981141      -1.47342944      -6.38212395    
       64560  -2.83251357      -4.42601967     -0.463720739      -2.24083400      -1.47342944      -6.38212395    
       64620  -2.83158135      -4.39270067     -0.469499648      -2.23558354      -1.47342944      -6.38212395    
       64680  -2.82410669      -4.36850929     -0.476655364      -2.23510599      -1.47342944      -6.38212395    
       64740  -2.81738734      -4.35012007     -0.482919157      -2.23982787      -1.47342944      -6.38212395    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.86535192      -6.14476681    
