 20190224
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62400  -10.3280849      -4.26545334      -5.92941189      -3.88544703      -10.0077267      -3.64251447    
       62460  -10.3298445      -4.26949358      -5.93135166      -3.88912916      -10.0077267      -3.64251447    
       62520  -10.3055563      -4.25444317      -5.93755341      -3.89701438      -10.0077267      -3.64251447    
       62580  -10.2943611      -4.23663473      -5.94981289      -3.90506124      -10.0077267      -3.64251447    
       62640  -10.2918644      -4.22602081      -5.96624231      -3.91010332      -10.0077267      -3.64251447    
       62700  -10.2803650      -4.20550251      -5.98377228      -3.91268754      -10.0077267      -3.64251447    
       62760  -10.2734137      -4.17715168      -5.99831009      -3.91519952      -10.0077267      -3.64251447    
       62820  -10.2696638      -4.16612434      -6.00740242      -3.92094231      -10.0077267      -3.64251447    
       62880  -10.2686949      -4.15249872      -6.01461124      -3.93289757      -10.0077267      -3.64251447    
       62940  -10.2567320      -4.14440393      -6.02581739      -3.95005322      -10.0077267      -3.64251447    
       63000  -10.2440510      -4.12089109      -6.04254627      -3.96858001      -10.0077267      -3.64251447    
       63060  -10.2454624      -4.09862137      -6.06378365      -3.98673868      -10.0077267      -3.64251447    
       63120  -10.2233315      -4.06097269      -6.08041382      -4.00039911      -10.0077267      -3.64251447    
       63180  -10.2002859      -4.02240229      -6.09139204      -4.00728464      -10.0077267      -3.64251447    
       63240  -10.1926413      -3.99625778      -6.10407829      -4.01086283      -10.0077267      -3.64251447    
       63300  -10.1795826      -3.96116471      -6.11378479      -4.01275730      -10.0077267      -3.64251447    
       63360  -10.1674252      -3.91461611      -6.11687422      -4.01428843      -10.0077267      -3.64251447    
       63420  -10.1661892      -3.87370586      -6.11546087      -4.01498461      -10.0077267      -3.64251447    
       63480  -10.1533804      -3.84091067      -6.11419201      -4.01411772      -10.0077267      -3.64251447    
       63540  -10.1398420      -3.80587435      -6.11552954      -4.01297569      -10.0077267      -3.64251447    
       63600  -10.1413822      -3.79023933      -6.11957407      -4.01325083      -10.0077267      -3.64251447    
       63660  -10.1377287      -3.76917243      -6.12672138      -4.01463699      -10.0077267      -3.64251447    
       63720  -10.1147699      -3.73841786      -6.13828516      -4.01529074      -10.0077267      -3.64251447    
       63780  -10.1018496      -3.70344043      -6.15441179      -4.01500130      -10.0077267      -3.64251447    
       63840  -10.0915642      -3.66431785      -6.17289352      -4.01579952      -10.0077267      -3.64251447    
       63900  -10.0724459      -3.62742591      -6.19029093      -4.01875496      -10.0077267      -3.64251447    
       63960  -10.0538235      -3.60427880      -6.20530558      -4.02322721      -10.0077267      -3.64251447    
       64020  -10.0337200      -3.57514787      -6.21835804      -4.02779198      -10.0077267      -3.64251447    
       64080  -10.0066442      -3.53760600      -6.23013592      -4.03151464      -10.0077267      -3.64251447    
       64140  -9.97649384      -3.51410198      -6.24190044      -4.03454208      -10.0077267      -3.64251447    
       64200  -9.95345402      -3.47772670      -6.25580263      -4.03773689      -10.0077267      -3.64251447    
       64260  -9.93195724      -3.44915271      -6.27376842      -4.04187155      -10.0077267      -3.64251447    
       64320  -9.90092754      -3.41761112      -6.29605389      -4.04711390      -10.0077267      -3.64251447    
       64380  -9.88679695      -3.39618397      -6.32080793      -4.05243731      -10.0077267      -3.64251447    
       64440  -9.86820793      -3.36971498      -6.34470844      -4.05632544      -10.0077267      -3.64251447    
       64500  -9.85258770      -3.33721948      -6.36517906      -4.05778408      -10.0077267      -3.64251447    
       64560  -9.82563019      -3.29519343      -6.38183308      -4.05706978      -10.0077267      -3.64251447    
       64620  -9.80910873      -3.26431203      -6.39617300      -4.05715370      -10.0077267      -3.64251447    
       64680  -9.80190945      -3.23388290      -6.41090298      -4.06301355      -10.0077267      -3.64251447    
       64740  -9.78375244      -3.20862079      -6.42885160      -4.07680750      -10.0077267      -3.64251447    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -10.8016920      -4.36416674    
