 20190504
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61620  -4.43668652      -7.07257557      -3.07473183      -4.77413988      -5.17798424      -4.82854843    
       61680  -4.43972778      -7.08224773      -3.08552384      -4.79847002      -5.17798424      -4.82854843    
       61740  -4.44808054      -7.10110950      -3.09795904      -4.82178068      -5.17798424      -4.82854843    
       61800  -4.43959904      -7.11567545      -3.11266518      -4.84515047      -5.17798424      -4.82854843    
       61860  -4.43197680      -7.14730263      -3.13250160      -4.87314892      -5.17798424      -4.82854843    
       61920  -4.42275238      -7.18139124      -3.15597844      -4.90873241      -5.17798424      -4.82854843    
       61980  -4.41210175      -7.20209932      -3.17755890      -4.94853210      -5.17798424      -4.82854843    
       62040  -4.40415812      -7.21400166      -3.19181824      -4.98552370      -5.17798424      -4.82854843    
       62100  -4.40102339      -7.22905397      -3.19645262      -5.01592445      -5.17798424      -4.82854843    
       62160  -4.40241909      -7.25207043      -3.19037223      -5.04284954      -5.17798424      -4.82854843    
       62220  -4.40741777      -7.26651716      -3.17065477      -5.07003117      -5.17798424      -4.82854843    
       62280  -4.40962219      -7.28522873      -3.13807678      -5.09773827      -5.17798424      -4.82854843    
       62340  -4.41752672      -7.30933285      -3.10066652      -5.12479925      -5.17798424      -4.82854843    
       62400  -4.42453766      -7.32735062      -3.06778479      -5.15034294      -5.17798424      -4.82854843    
       62460  -4.43585110      -7.34862804      -3.04202151      -5.17491150      -5.17798424      -4.82854843    
       62520  -4.44270372      -7.36494875      -3.01765156      -5.19829273      -5.17798424      -4.82854843    
       62580  -4.45265722      -7.37197113      -2.99030590      -5.21859455      -5.17798424      -4.82854843    
       62640  -4.47049570      -7.38861561      -2.96325469      -5.23366690      -5.17798424      -4.82854843    
       62700  -4.48638344      -7.40900993      -2.94171286      -5.24112463      -5.17798424      -4.82854843    
       62760  -4.50656080      -7.43128109      -2.92644095      -5.24117613      -5.17798424      -4.82854843    
       62820  -4.52004623      -7.45597124      -2.91438985      -5.23636055      -5.17798424      -4.82854843    
       62880  -4.52833080      -7.47215748      -2.90257120      -5.22891188      -5.17798424      -4.82854843    
       62940  -4.54367161      -7.48837233      -2.89047694      -5.22105598      -5.17798424      -4.82854843    
       63000  -4.56304932      -7.50272417      -2.88044953      -5.21484852      -5.17798424      -4.82854843    
       63060  -4.57483435      -7.51722717      -2.87488103      -5.21100569      -5.17798424      -4.82854843    
       63120  -4.58422661      -7.53651190      -2.87135696      -5.22220325      -5.17798424      -4.82854843    
       63180  -4.58262253      -7.55314875      -2.86669302      -5.24527597      -5.17798424      -4.82854843    
       63240  -4.57636976      -7.57161188      -2.86310673      -5.26276970      -5.17798424      -4.82854843    
       63300  -4.57186794      -7.58839273      -2.86272383      -5.27249479      -5.17798424      -4.82854843    
       63360  -4.56959248      -7.60757542      -2.86487198      -5.27498198      -5.17798424      -4.82854843    
       63420  -4.55999994      -7.62926483      -2.86641908      -5.27387333      -5.17798424      -4.82854843    
       63480  -4.56822395      -7.64951897      -2.86549616      -5.27165937      -5.17798424      -4.82854843    
       63540  -4.57693243      -7.66243029      -2.86353922      -5.26920605      -5.17798424      -4.82854843    
       63600  -4.57304049      -7.67023849      -2.86284304      -5.26621485      -5.17798424      -4.82854843    
       63660  -4.58147430      -7.68274212      -2.86581755      -5.26183748      -5.17798424      -4.82854843    
       63720  -4.58822584      -7.69699860      -2.87301612      -5.25578022      -5.17798424      -4.82854843    
       63780  -4.59141541      -7.71037292      -2.88130713      -5.24820995      -5.17798424      -4.82854843    
       63840  -4.58825541      -7.72758436      -2.88642550      -5.23784256      -5.17798424      -4.82854843    
       63900  -4.59615946      -7.73468304      -2.88576150      -5.22094774      -5.17798424      -4.82854843    
       63960  -4.60926580      -7.74002934      -2.88104248      -5.19372797      -5.17798424      -4.82854843    
       64020  -4.61548519      -7.74470615      -2.87891006      -5.15790892      -5.17798424      -4.82854843    
       64080  -4.62453318      -7.74480915      -2.88497281      -5.12134743      -5.17798424      -4.82854843    
       64140  -4.64124441      -7.73802328      -2.89875126      -5.09025288      -5.17798424      -4.82854843    
       64200  -4.65622282      -7.73341608      -2.91588044      -5.06476307      -5.17798424      -4.82854843    
       64260  -4.67631340      -7.72780371      -2.93313742      -5.04235601      -5.17798424      -4.82854843    
       64320  -4.69861221      -7.72096157      -2.95106316      -5.02218437      -5.17798424      -4.82854843    
       64380  -4.72358513      -7.71214342      -2.97244668      -5.00560713      -5.17798424      -4.82854843    
       64440  -4.74084568      -7.70193624      -2.99852276      -4.99193478      -5.17798424      -4.82854843    
       64500  -4.76017666      -7.70369053      -3.02837110      -4.97545910      -5.17798424      -4.82854843    
       64560  -4.78549957      -7.71004343      -3.06138611      -4.95211506      -5.17798424      -4.82854843    
       64620  -4.81624699      -7.72382593      -3.09598780      -4.92387629      -5.17798424      -4.82854843    
       64680  -4.83817196      -7.72420788      -3.12792110      -4.89537144      -5.17798424      -4.82854843    
       64740  -4.85654831      -7.72927380      -3.15277290      -4.86850500      -5.17798424      -4.82854843    
