 20190524
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -11.6054029      -8.30436993      -4.60372686      -5.31296921      -6.64321184      -9.84896660    
       60360  -11.5957890      -8.31326485      -4.61891317      -5.31210327      -6.64321184      -9.84896660    
       60420  -11.6067247      -8.32555199      -4.63144493      -5.31335545      -6.64321184      -9.84896660    
       60480  -11.6098127      -8.35204411      -4.63852072      -5.32476377      -6.64321184      -9.84896660    
       60540  -11.6119585      -8.32803059      -4.63752747      -5.35019970      -6.64321184      -9.84896660    
       60600  -11.6130457      -8.32876396      -4.63127804      -5.37535191      -6.64321184      -9.84896660    
       60660  -11.6222696      -8.34527969      -4.62838888      -5.38550091      -6.64321184      -9.84896660    
       60720  -11.6139669      -8.33037663      -4.63155174      -5.38674116      -6.64321184      -9.84896660    
       60780  -11.6193008      -8.34349346      -4.63713884      -5.38990498      -6.64321184      -9.84896660    
       60840  -11.6089907      -8.35144138      -4.64297581      -5.39495039      -6.64321184      -9.84896660    
       60900  -11.6148033      -8.36034966      -4.64719629      -5.39936590      -6.64321184      -9.84896660    
       60960  -11.6260490      -8.35353470      -4.64917803      -5.40099955      -6.64321184      -9.84896660    
       61020  -11.5976038      -8.39802837      -4.65030336      -5.39584970      -6.64321184      -9.84896660    
       61080  -11.5924864      -8.38415718      -4.64985800      -5.38330603      -6.64321184      -9.84896660    
       61140  -11.5870647      -8.38985348      -4.64947033      -5.36478424      -6.64321184      -9.84896660    
       61200  -11.5795298      -8.38353062      -4.65557384      -5.34079933      -11.1345921      -8.69929695    
       61260  -11.5618181      -8.39983654      -4.66555977      -5.31643963      -11.1345921      -8.69929695    
       61320  -11.5527382      -8.38857079      -4.67199278      -5.29672384      -11.1345921      -8.69929695    
       61380  -11.5097036      -8.37185955      -4.68037748      -5.28136778      -11.1345921      -8.69929695    
       61440  -11.4909487      -8.35920906      -4.69940758      -5.26798916      -11.1345921      -8.69929695    
       61500  -11.5047588      -8.35432053      -4.72443485      -5.25569773      -11.1345921      -8.69929695    
       61560  -11.4819536      -8.34906101      -4.74827576      -5.24572086      -11.1345921      -8.69929695    
       61620  -11.4519081      -8.35759640      -4.76778650      -5.23574448      -11.1345921      -8.69929695    
       61680  -11.4357443      -8.35639000      -4.78342390      -5.22419882      -11.1345921      -8.69929695    
       61740  -11.3711605      -8.34389400      -4.79524231      -5.21705103      -11.1345921      -8.69929695    
       61800  -11.3518791      -8.34861374      -4.80365896      -5.22338438      -11.1345921      -8.69929695    
       61860  -11.3164988      -8.34067631      -4.81196499      -5.24470806      -11.1345921      -8.69929695    
       61920  -11.3145065      -8.31840420      -4.82150269      -5.27029657      -11.1345921      -8.69929695    
       61980  -11.3507147      -8.30746555      -4.83300924      -5.28638554      -11.1345921      -8.69929695    
       62040  -11.3677349      -8.32029057      -4.84701252      -5.28991842      -11.1345921      -8.69929695    
       62100  -11.3364048      -8.29563618      -4.86251163      -5.28910637      -11.1345921      -8.69929695    
       62160  -11.3169031      -8.27512360      -4.87917995      -5.29028034      -11.1345921      -8.69929695    
       62220  -11.3043766      -8.27066612      -4.89790726      -5.29117727      -11.1345921      -8.69929695    
       62280  -11.2936525      -8.26370239      -4.91869402      -5.28845024      -11.1345921      -8.69929695    
       62340  -11.2704840      -8.24376011      -4.93957472      -5.28253984      -11.1345921      -8.69929695    
       62400  -11.2547722      -8.22308636      -4.95828819      -5.27377415      -11.1345921      -8.69929695    
       62460  -11.2469168      -8.18039131      -4.97492647      -5.26588440      -11.1345921      -8.69929695    
       62520  -11.2365923      -8.14175797      -4.98865938      -5.26403904      -11.1345921      -8.69929695    
       62580  -11.2397699      -8.07784557      -5.00182724      -5.26859856      -11.1345921      -8.69929695    
       62640  -11.2319555      -8.00941181      -5.01816130      -5.27566624      -11.1345921      -8.69929695    
       62700  -11.2271700      -7.97686005      -5.04008245      -5.27984524      -11.1345921      -8.69929695    
       62760  -11.2360258      -7.94253588      -5.06794453      -5.27949715      -11.1345921      -8.69929695    
       62820  -11.1998987      -7.92721319      -5.09772015      -5.27751303      -11.1345921      -8.69929695    
       62880  -11.1753416      -7.88956642      -5.12367153      -5.27489710      -11.1345921      -8.69929695    
       62940  -11.1510172      -7.86777353      -5.14300537      -5.26809454      -11.1345921      -8.69929695    
       63000  -11.1454010      -7.84446430      -5.15790081      -5.25500059      -11.1345921      -8.69929695    
       63060  -11.1601191      -7.80758858      -5.17191219      -5.24142742      -11.1345921      -8.69929695    
       63120  -11.1633959      -7.78235769      -5.18402290      -5.23222876      -11.1345921      -8.69929695    
       63180  -11.1125584      -7.79902077      -5.19533062      -5.22098541      -11.1345921      -8.69929695    
       63240  -11.0919189      -7.77825594      -5.20865297      -5.20184898      -11.1345921      -8.69929695    
       63300  -11.1114073      -7.74932337      -5.22419310      -5.17795420      -11.1345921      -8.69929695    
       63360  -11.1214142      -7.75178432      -5.24065638      -5.15512800      -11.1345921      -8.69929695    
       63420  -11.1192713      -7.72144985      -5.25670671      -5.13414621      -11.1345921      -8.69929695    
       63480  -11.0946808      -7.70667410      -5.26978254      -5.11594152      -11.1345921      -8.69929695    
       63540  -11.0597563      -7.69364119      -5.27662611      -5.10217810      -11.1345921      -8.69929695    
       63600  -11.0281382      -7.70265245      -5.27982807      -5.09183311      -11.1345921      -8.69929695    
       63660  -10.9925032      -7.67396593      -5.28594685      -5.08442545      -11.1345921      -8.69929695    
       63720  -10.9630642      -7.62934875      -5.29670572      -5.08002424      -11.1345921      -8.69929695    
       63780  -10.9419622      -7.56638050      -5.30835438      -5.07642651      -11.1345921      -8.69929695    
       63840  -10.9180555      -7.56189394      -5.31566143      -5.07263660      -11.1345921      -8.69929695    
       63900  -10.8993578      -7.56457663      -5.31630421      -5.07037640      -11.1345921      -8.69929695    
       63960  -10.8687096      -7.57711124      -5.31274128      -5.06932878      -11.1345921      -8.69929695    
       64020  -10.8248472      -7.57886791      -5.30789328      -5.06634903      -11.1345921      -8.69929695    
       64080  -10.7695026      -7.53774166      -5.30271530      -5.05668545      -11.1345921      -8.69929695    
       64140  -10.7220230      -7.50324583      -5.29990101      -5.04088879      -11.1345921      -8.69929695    
       64200  -10.6803980      -7.47443008      -5.30274868      -5.02968264      -11.1345921      -8.69929695    
       64260  -10.6385384      -7.44619513      -5.31055450      -5.03140354      -11.1345921      -8.69929695    
       64320  -10.5850925      -7.40877199      -5.32096577      -5.04094982      -11.1345921      -8.69929695    
       64380  -10.5532246      -7.40887451      -5.33423233      -5.05148411      -11.1345921      -8.69929695    
       64440  -10.4883060      -7.38904762      -5.35169363      -5.06149530      -11.1345921      -8.69929695    
       64500  -10.4457302      -7.36417103      -5.37433338      -5.07047749      -11.1345921      -8.69929695    
       64560  -10.3934822      -7.34312439      -5.40324068      -5.07879066      -11.1345921      -8.69929695    
       64620  -10.3454475      -7.33121490      -5.43885994      -5.08836603      -11.1345921      -8.69929695    
       64680  -10.3397141      -7.28975868      -5.47894716      -5.10162544      -11.1345921      -8.69929695    
       64740  -10.2808542      -7.31189203      -5.51627684      -5.11839151      -11.1345921      -8.69929695    
