 20190730
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63780  -6.08967638       15.0126419      -7.19892883       7.64295626      -7.09755421       15.9413681    
       63840  -6.11490726       15.0498247      -7.19092464       7.64851093      -7.09755421       15.9413681    
       63900  -6.13830090       15.0688705      -7.19237614       7.65544891      -7.09755421       15.9413681    
       63960  -6.17469072       15.0800867      -7.19049025       7.65882158      -7.09755421       15.9413681    
       64020  -6.19639301       15.0938816      -7.17395496       7.65901661      -7.09755421       15.9413681    
       64080  -6.20302534       15.1102972      -7.14422464       7.65619850      -7.09755421       15.9413681    
       64140  -6.21225739       15.1197805      -7.11222935       7.64851236      -7.09755421       15.9413681    
       64200  -6.22573805       15.1274137      -7.08294106       7.63019419      -7.09755421       15.9413681    
       64260  -6.23988628       15.1365433      -7.05276871       7.59582901      -7.09755421       15.9413681    
       64320  -6.25371790       15.1452732      -7.02210426       7.54912233      -7.09755421       15.9413681    
       64380  -6.28258371       15.1419134      -6.99791622       7.49808645      -7.09755421       15.9413681    
       64440  -6.33234215       15.1420650      -6.98237419       7.45157576      -7.09755421       15.9413681    
       64500  -6.36154556       15.1609850      -6.97009277       7.41740799      -7.09755421       15.9413681    
       64560  -6.38509893       15.1812983      -6.95688581       7.39972496      -7.09755421       15.9413681    
       64620  -6.41596079       15.2028875      -6.94326830       7.39580870      -7.09755421       15.9413681    
       64680  -6.44981003       15.2062502      -6.93190289       7.39050436      -7.09755421       15.9413681    
       64740  -6.51119137       15.1910486      -6.92345095       7.37199879      -7.09755421       15.9413681    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.88050365       13.8535976    
