 20190424
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59760  -7.41656351      -15.9675703      -3.76589823      -9.44937420      -7.19923878      -16.1697540    
       59820  -7.37910175      -15.9674149      -3.74947619      -9.45051575      -7.19923878      -16.1697540    
       59880  -7.31679583      -15.9886522      -3.72723174      -9.46040535      -7.19923878      -16.1697540    
       59940  -7.27411079      -15.9788513      -3.70099139      -9.47348118      -7.19923878      -16.1697540    
       60000  -7.23130417      -15.9549189      -3.67037320      -9.48547935      -7.19923878      -16.1697540    
       60060  -7.21076345      -15.9574900      -3.64138627      -9.48725319      -7.19923878      -16.1697540    
       60120  -7.19575834      -15.9494991      -3.61526418      -9.47891521      -7.19923878      -16.1697540    
       60180  -7.15770721      -15.9719667      -3.58323812      -9.46923065      -7.19923878      -16.1697540    
       60240  -7.12036467      -15.9617119      -3.54952073      -9.45903206      -7.19923878      -16.1697540    
       60300  -7.09095144      -15.9588079      -3.52155876      -9.44884968      -7.19923878      -16.1697540    
       60360  -7.06243849      -15.9345694      -3.49684930      -9.44099522      -7.19923878      -16.1697540    
       60420  -7.05017710      -15.9317865      -3.47189355      -9.43314838      -7.19923878      -16.1697540    
       60480  -7.04245186      -15.9266605      -3.44746709      -9.42343616      -7.19923878      -16.1697540    
       60540  -7.03910875      -15.9314270      -3.42463207      -9.41132069      -7.19923878      -16.1697540    
       60600  -7.03447199      -15.9027052      -3.40146732      -9.39293861      -7.19923878      -16.1697540    
       60660  -7.01651716      -15.9222708      -3.37542272      -9.36541367      -7.19923878      -16.1697540    
       60720  -7.03150225      -15.9200258      -3.34679675      -9.33092880      -7.19923878      -16.1697540    
       60780  -7.02068186      -15.9426203      -3.32010293      -9.29569530      -7.19923878      -16.1697540    
       60840  -7.01988173      -15.9408226      -3.29938293      -9.26302528      -7.19923878      -16.1697540    
       60900  -7.01969767      -15.9403667      -3.28658462      -9.23167801      -7.19923878      -16.1697540    
       60960  -7.01769733      -15.9358740      -3.27798605      -9.19892502      -7.19923878      -16.1697540    
       61020  -7.02788115      -15.9234047      -3.26778555      -9.16857719      -7.19923878      -16.1697540    
       61080  -7.03537893      -15.9163046      -3.25643063      -9.14629078      -7.19923878      -16.1697540    
       61140  -7.04785919      -15.9202576      -3.24716091      -9.12584019      -7.19923878      -16.1697540    
       61200  -7.04505014      -15.9396009      -3.24150777      -9.10121441      -8.95928192      -16.1629715    
       61260  -7.04781771      -15.9209642      -3.23840022      -9.07773209      -8.95928192      -16.1629715    
       61320  -7.02681160      -15.9081030      -3.23421144      -9.05815029      -8.95928192      -16.1629715    
       61380  -7.00932121      -15.9160528      -3.22902608      -9.04050922      -8.95928192      -16.1629715    
       61440  -6.98403931      -15.8942423      -3.22727585      -9.02211571      -8.95928192      -16.1629715    
       61500  -6.95284700      -15.8590202      -3.23133135      -9.00051785      -8.95928192      -16.1629715    
       61560  -6.93113613      -15.8311977      -3.23934197      -8.97628212      -8.95928192      -16.1629715    
       61620  -6.88318539      -15.8102531      -3.24616146      -8.95078945      -8.95928192      -16.1629715    
       61680  -6.85964632      -15.7367172      -3.25197649      -8.92430115      -8.95928192      -16.1629715    
       61740  -6.85986471      -15.7250032      -3.25868440      -8.89897537      -8.95928192      -16.1629715    
       61800  -6.80959749      -15.6803360      -3.26011682      -8.87954807      -8.95928192      -16.1629715    
       61860  -6.77917004      -15.6585264      -3.25323367      -8.86801529      -8.95928192      -16.1629715    
       61920  -6.72272873      -15.6350279      -3.24017787      -8.86459064      -8.95928192      -16.1629715    
       61980  -6.69589138      -15.5988913      -3.21961355      -8.86738205      -8.95928192      -16.1629715    
       62040  -6.65997744      -15.5540266      -3.18901873      -8.86982822      -8.95928192      -16.1629715    
       62100  -6.63330603      -15.4941225      -3.14995313      -8.86714554      -8.95928192      -16.1629715    
       62160  -6.62034464      -15.4435587      -3.11023331      -8.85792637      -8.95928192      -16.1629715    
       62220  -6.59655380      -15.4264870      -3.07592297      -8.84311485      -8.95928192      -16.1629715    
       62280  -6.55532503      -15.3881588      -3.04447865      -8.82528591      -8.95928192      -16.1629715    
       62340  -6.52861929      -15.3601971      -3.01027274      -8.80666447      -8.95928192      -16.1629715    
       62400  -6.49301863      -15.3360291      -2.97602463      -8.78686142      -8.95928192      -16.1629715    
       62460  -6.48212767      -15.2904682      -2.94978690      -8.76462078      -8.95928192      -16.1629715    
       62520  -6.43647528      -15.2556000      -2.92965007      -8.74452972      -8.95928192      -16.1629715    
       62580  -6.41164541      -15.2076864      -2.90849924      -8.73088074      -8.95928192      -16.1629715    
       62640  -6.40126991      -15.1653318      -2.88302374      -8.72331715      -8.95928192      -16.1629715    
       62700  -6.38028526      -15.1223078      -2.85101533      -8.72129917      -8.95928192      -16.1629715    
       62760  -6.34761143      -15.0825472      -2.81334829      -8.72331333      -8.95928192      -16.1629715    
       62820  -6.30277538      -15.0288458      -2.77479982      -8.72563171      -8.95928192      -16.1629715    
       62880  -6.27583456      -15.0003557      -2.73741436      -8.72602367      -8.95928192      -16.1629715    
       62940  -6.23994160      -14.9643288      -2.69960141      -8.72371578      -8.95928192      -16.1629715    
       63000  -6.22658968      -14.9114227      -2.66148400      -8.72105789      -8.95928192      -16.1629715    
       63060  -6.21337652      -14.8911676      -2.62459803      -8.72220135      -8.95928192      -16.1629715    
       63120  -6.19463348      -14.8809376      -2.60303521      -8.72602844      -8.95928192      -16.1629715    
       63180  -6.17946768      -14.8518753      -2.59652710      -8.72983265      -8.95928192      -16.1629715    
       63240  -6.16448498      -14.8250999      -2.58934283      -8.73654366      -8.95928192      -16.1629715    
       63300  -6.16490841      -14.7996540      -2.58072805      -8.74527359      -8.95928192      -16.1629715    
       63360  -6.16915083      -14.7698135      -2.57177234      -8.75209713      -8.95928192      -16.1629715    
       63420  -6.15147448      -14.7465944      -2.56185555      -8.75489712      -8.95928192      -16.1629715    
       63480  -6.12693167      -14.7198029      -2.54877758      -8.75379467      -8.95928192      -16.1629715    
       63540  -6.12608957      -14.6669521      -2.53419757      -8.74938107      -8.95928192      -16.1629715    
       63600  -6.13539028      -14.6546097      -2.52365494      -8.74145126      -8.95928192      -16.1629715    
       63660  -6.11087179      -14.6365089      -2.51854086      -8.73235607      -8.95928192      -16.1629715    
       63720  -6.06695080      -14.6113100      -2.51787066      -8.72518253      -8.95928192      -16.1629715    
       63780  -6.04533911      -14.5968466      -2.52144313      -8.71799850      -8.95928192      -16.1629715    
       63840  -5.97743416      -14.5633259      -2.52741003      -8.70866394      -8.95928192      -16.1629715    
       63900  -5.93167353      -14.5177050      -2.53250027      -8.69924545      -8.95928192      -16.1629715    
       63960  -5.87470341      -14.4737310      -2.53395224      -8.69416714      -8.95928192      -16.1629715    
       64020  -5.81810951      -14.4259710      -2.53098607      -8.69715691      -8.95928192      -16.1629715    
       64080  -5.77734470      -14.3955002      -2.52465081      -8.70680428      -8.95928192      -16.1629715    
       64140  -5.73118544      -14.3600016      -2.51701450      -8.71740532      -8.95928192      -16.1629715    
       64200  -5.68343925      -14.3108177      -2.51022887      -8.72683907      -8.95928192      -16.1629715    
       64260  -5.60938692      -14.2868824      -2.50646472      -8.73692417      -8.95928192      -16.1629715    
       64320  -5.54410410      -14.2325010      -2.50662637      -8.74822807      -8.95928192      -16.1629715    
       64380  -5.47216702      -14.1881647      -2.50890183      -8.75895309      -8.95928192      -16.1629715    
       64440  -5.42619419      -14.1444368      -2.51015353      -8.77031803      -8.95928192      -16.1629715    
       64500  -5.35318470      -14.0821037      -2.50802159      -8.78590584      -8.95928192      -16.1629715    
       64560  -5.29985094      -14.0150566      -2.50281334      -8.80781364      -8.95928192      -16.1629715    
       64620  -5.23998690      -13.9494820      -2.49736047      -8.83067513      -8.95928192      -16.1629715    
       64680  -5.17193079      -13.9039431      -2.49138379      -8.84240532      -8.95928192      -16.1629715    
       64740  -5.09236383      -13.8363895      -2.48162436      -8.84274006      -8.95928192      -16.1629715    
