 20190121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62820 -0.359927148      0.343750417       2.01343036      0.416959882      -1.62513876     -0.651108801    
       62880 -0.366014808      0.348680079       1.99956203      0.437015086      -1.62513876     -0.651108801    
       62940 -0.369646639      0.360561103       1.98078418      0.454355180      -1.62513876     -0.651108801    
       63000 -0.365126997      0.389625162       1.95523238      0.471634239      -1.62513876     -0.651108801    
       63060 -0.370766371      0.409547150       1.92205489      0.491932243      -1.62513876     -0.651108801    
       63120 -0.383859664      0.434146851       1.89206553      0.509260833      -1.62513876     -0.651108801    
       63180 -0.387998104      0.461741358       1.87207794      0.522911191      -1.62513876     -0.651108801    
       63240 -0.390785903      0.484986126       1.85600114      0.540648103      -1.62513876     -0.651108801    
       63300 -0.382949054      0.502912760       1.84419310      0.561067879      -1.62513876     -0.651108801    
       63360 -0.379094690      0.517854214       1.83654964      0.582878649      -1.62513876     -0.651108801    
       63420 -0.373341769      0.524361968       1.83253288      0.605528891      -1.62513876     -0.651108801    
       63480 -0.365628004      0.527769566       1.83115649      0.628736496      -1.62513876     -0.651108801    
       63540 -0.356006980      0.533324242       1.83101130      0.652030468      -1.62513876     -0.651108801    
       63600 -0.349366605      0.543570578       1.83054090      0.674916685      -1.62513876     -0.651108801    
       63660 -0.347721815      0.555089533       1.82873964      0.697341561      -1.62513876     -0.651108801    
       63720 -0.345274389      0.558787227       1.82593060      0.719796419      -1.62513876     -0.651108801    
       63780 -0.344438106      0.558573067       1.82394660      0.743017733      -1.62513876     -0.651108801    
       63840 -0.343047976      0.566824436       1.82524884      0.767432511      -1.62513876     -0.651108801    
       63900 -0.347413361      0.581167817       1.83170414      0.792691588      -1.62513876     -0.651108801    
       63960 -0.353258312      0.593151748       1.84407806      0.817852378      -1.62513876     -0.651108801    
       64020 -0.358388603      0.607247174       1.86206627      0.841944337      -1.62513876     -0.651108801    
       64080 -0.360879868      0.630949914       1.88432634      0.864291608      -1.62513876     -0.651108801    
       64140 -0.367134660      0.654293120       1.90808570      0.884453714      -1.62513876     -0.651108801    
       64200 -0.387511224      0.682339072       1.92950368      0.902711749      -1.62513876     -0.651108801    
       64260 -0.401130944      0.709069252       1.94574380      0.921143889      -1.62513876     -0.651108801    
       64320 -0.407929748      0.721087396       1.95675087      0.942832947      -1.62513876     -0.651108801    
       64380 -0.410824835      0.730842054       1.96377790      0.969413042      -1.62513876     -0.651108801    
       64440 -0.426598161      0.753368735       1.96809673       1.00141954      -1.62513876     -0.651108801    
       64500 -0.440315336      0.768603206       1.97058499       1.03956735      -1.62513876     -0.651108801    
       64560 -0.451049745      0.795025706       1.97027504       1.08165979      -1.62513876     -0.651108801    
       64620 -0.452199847      0.799010813       1.96744788       1.12265265      -1.62513876     -0.651108801    
       64680 -0.458204329      0.806305885       1.96381140       1.15840161      -1.62513876     -0.651108801    
       64740 -0.471195757      0.808573127       1.96078348       1.18642175      -1.62513876     -0.651108801    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.93089759      0.188512549    
