 20181017
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60720  -7.08185863      -6.79042435      -2.28135872      -5.89422274      -7.35046196      -9.07706451    
       60780  -7.06684685      -6.76312971      -2.28942037      -5.91321564      -7.35046196      -9.07706451    
       60840  -7.04831553      -6.72967148      -2.29898119      -5.92739010      -7.35046196      -9.07706451    
       60900  -7.03019190      -6.68797445      -2.30820370      -5.93701458      -7.35046196      -9.07706451    
       60960  -6.99907541      -6.66864252      -2.31214237      -5.94127560      -7.35046196      -9.07706451    
       61020  -7.01174641      -6.64211369      -2.31157517      -5.93808270      -7.35046196      -9.07706451    
       61080  -7.02544069      -6.63448763      -2.31228781      -5.92761755      -7.35046196      -9.07706451    
       61140  -7.03600597      -6.62525082      -2.31747460      -5.91542292      -7.35046196      -9.07706451    
       61200  -7.04116583      -6.61443233      -2.32420301      -5.90703106      -7.35046196      -9.07706451    
       61260  -7.05676794      -6.61057615      -2.32837582      -5.90243101      -5.57165718      -8.57960033    
       61320  -7.05505991      -6.60880709      -2.32781053      -5.89945793      -5.57165718      -8.57960033    
       61380  -7.04245186      -6.60463810      -2.32210565      -5.89658165      -5.57165718      -8.57960033    
       61440  -7.05595207      -6.57806301      -2.31239772      -5.89113569      -5.57165718      -8.57960033    
       61500  -7.06995535      -6.57824183      -2.30107069      -5.88069153      -5.57165718      -8.57960033    
       61560  -7.07195807      -6.57634115      -2.29110432      -5.86837721      -5.57165718      -8.57960033    
       61620  -7.04236698      -6.57505131      -2.28486753      -5.85755253      -5.57165718      -8.57960033    
       61680  -7.01924849      -6.56959677      -2.28158736      -5.84672213      -5.57165718      -8.57960033    
       61740  -7.05996847      -6.55140781      -2.27863002      -5.83352995      -5.57165718      -8.57960033    
       61800  -7.09704971      -6.55142260      -2.27518821      -5.81781292      -5.57165718      -8.57960033    
       61860  -7.12437439      -6.55772781      -2.27453995      -5.79950666      -5.57165718      -8.57960033    
       61920  -7.15745926      -6.55768061      -2.28093910      -5.77833176      -5.57165718      -8.57960033    
       61980  -7.16761255      -6.58060694      -2.29279590      -5.75633717      -5.57165718      -8.57960033    
       62040  -7.16285563      -6.59492588      -2.30634475      -5.73586130      -5.57165718      -8.57960033    
       62100  -7.13912535      -6.60431671      -2.32151628      -5.71927929      -5.57165718      -8.57960033    
       62160  -7.12170029      -6.62012482      -2.33750486      -5.70987034      -5.57165718      -8.57960033    
       62220  -7.09379339      -6.62415409      -2.34927726      -5.70820713      -5.57165718      -8.57960033    
       62280  -7.08604097      -6.61859035      -2.35075879      -5.71065569      -5.57165718      -8.57960033    
       62340  -7.06511974      -6.63776112      -2.34009123      -5.71099472      -5.57165718      -8.57960033    
       62400  -7.03020048      -6.65931559      -2.32278371      -5.70320415      -5.57165718      -8.57960033    
       62460  -7.00035238      -6.65527630      -2.30818295      -5.68716478      -5.57165718      -8.57960033    
       62520  -6.96284056      -6.65648699      -2.30040121      -5.66973639      -5.57165718      -8.57960033    
       62580  -6.94657230      -6.68331718      -2.29666758      -5.65500736      -5.57165718      -8.57960033    
       62640  -6.95193911      -6.68907213      -2.29320741      -5.64062119      -5.57165718      -8.57960033    
       62700  -6.92639351      -6.70284510      -2.28731561      -5.62322760      -5.57165718      -8.57960033    
       62760  -6.94837427      -6.71436310      -2.27793908      -5.60203648      -5.57165718      -8.57960033    
       62820  -6.95880508      -6.72409010      -2.26649308      -5.57744598      -5.57165718      -8.57960033    
       62880  -6.96830845      -6.72519493      -2.25674343      -5.55022383      -5.57165718      -8.57960033    
       62940  -6.92150545      -6.76047564      -2.25215673      -5.52294397      -5.57165718      -8.57960033    
       63000  -6.88602209      -6.77244139      -2.25146604      -5.49949074      -5.57165718      -8.57960033    
       63060  -6.88292551      -6.78908587      -2.25027466      -5.47920942      -5.57165718      -8.57960033    
       63120  -6.91115427      -6.80479050      -2.24690390      -5.46124554      -5.57165718      -8.57960033    
       63180  -6.90128803      -6.80260324      -2.24157190      -5.44565058      -5.57165718      -8.57960033    
       63240  -6.90205717      -6.81124496      -2.23520041      -5.43193817      -5.57165718      -8.57960033    
       63300  -6.90156078      -6.79436398      -2.22919464      -5.42167664      -5.57165718      -8.57960033    
       63360  -6.91069651      -6.81910181      -2.22482347      -5.41319132      -5.57165718      -8.57960033    
       63420  -6.88498211      -6.84777927      -2.22215652      -5.40704298      -5.57165718      -8.57960033    
       63480  -6.84271908      -6.87465000      -2.22057819      -5.40470886      -5.57165718      -8.57960033    
       63540  -6.83106136      -6.88704538      -2.22006798      -5.40406799      -5.57165718      -8.57960033    
       63600  -6.80923843      -6.91506195      -2.22286820      -5.40120363      -5.57165718      -8.57960033    
       63660  -6.77346134      -6.93713760      -2.23085713      -5.39497519      -5.57165718      -8.57960033    
       63720  -6.75698757      -6.94105005      -2.24089050      -5.38827848      -5.57165718      -8.57960033    
       63780  -6.72938204      -6.95178127      -2.24769044      -5.38404512      -5.57165718      -8.57960033    
       63840  -6.71033716      -6.97896147      -2.25074553      -5.38166046      -5.57165718      -8.57960033    
       63900  -6.70345116      -7.01263142      -2.25368667      -5.37868690      -5.57165718      -8.57960033    
       63960  -6.69299698      -7.03975391      -2.25711656      -5.37451839      -5.57165718      -8.57960033    
       64020  -6.67396164      -7.06064558      -2.25716209      -5.37016630      -5.57165718      -8.57960033    
       64080  -6.67046595      -7.08789206      -2.25124526      -5.36495876      -5.57165718      -8.57960033    
       64140  -6.66976690      -7.11516476      -2.24132037      -5.35677767      -5.57165718      -8.57960033    
       64200  -6.65897274      -7.11589241      -2.23176980      -5.34360266      -5.57165718      -8.57960033    
       64260  -6.63601542      -7.13655329      -2.22617888      -5.32597303      -5.57165718      -8.57960033    
       64320  -6.59092951      -7.15847445      -2.22491598      -5.30897188      -5.57165718      -8.57960033    
       64380  -6.57041836      -7.16115284      -2.22398400      -5.29660463      -5.57165718      -8.57960033    
       64440  -6.55874062      -7.18818283      -2.21959782      -5.28731298      -5.57165718      -8.57960033    
       64500  -6.52964020      -7.21044350      -2.21535635      -5.27888250      -5.57165718      -8.57960033    
       64560  -6.48968267      -7.24432898      -2.21473074      -5.27255154      -5.57165718      -8.57960033    
       64620  -6.47374344      -7.25697327      -2.21408987      -5.26939297      -5.57165718      -8.57960033    
       64680  -6.46023512      -7.27402210      -2.21078539      -5.26710129      -5.57165718      -8.57960033    
       64740  -6.43836260      -7.28129244      -2.20674658      -5.26250458      -5.57165718      -8.57960033    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -7.11607170      -6.63584423    
