 20190720
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64200  -2.26954317      -1.26578379      -1.42112410      -3.73906565      -1.01034820      -2.08183789    
       64260  -2.28833151      -1.27040112      -1.43305492      -3.73519826      -1.01034820      -2.08183789    
       64320  -2.30524254      -1.28712940      -1.44959784      -3.73458791      -1.01034820      -2.08183789    
       64380  -2.30660987      -1.30032146      -1.46715331      -3.73867297      -1.01034820      -2.08183789    
       64440  -2.31473398      -1.31289923      -1.48340786      -3.74664807      -1.01034820      -2.08183789    
       64500  -2.32551527      -1.31806457      -1.49929142      -3.75625873      -1.01034820      -2.08183789    
       64560  -2.33252048      -1.32751763      -1.51750255      -3.76619148      -1.01034820      -2.08183789    
       64620  -2.33274007      -1.34527290      -1.53866553      -3.77788472      -1.01034820      -2.08183789    
       64680  -2.33787417      -1.36173308      -1.55900538      -3.79394817      -1.01034820      -2.08183789    
       64740  -2.34272480      -1.37133265      -1.57323682      -3.81511259      -1.01034820      -2.08183789    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.78941727      -2.65292025    
