 20190710
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63360   2.59160018      -9.30437851      0.221440718      -6.18943071       3.22542167      -7.24441528    
       63420   2.60078335      -9.33547020      0.213203937      -6.18117571       3.22542167      -7.24441528    
       63480   2.61283827      -9.35949039      0.202845991      -6.16983366       3.22542167      -7.24441528    
       63540   2.62466455      -9.37541962      0.192780867      -6.15612793       3.22542167      -7.24441528    
       63600   2.64710808      -9.41329765      0.183567390      -6.14180708       3.22542167      -7.24441528    
       63660   2.66382861      -9.44767666      0.174427554      -6.12803888       3.22542167      -7.24441528    
       63720   2.68099332      -9.47828960      0.164789796      -6.11491251       3.22542167      -7.24441528    
       63780   2.71159220      -9.50433254      0.154548705      -6.10244465       3.22542167      -7.24441528    
       63840   2.74871564      -9.52248669      0.144277513      -6.09111357       3.22542167      -7.24441528    
       63900   2.76419473      -9.54338074      0.136087209      -6.08135366       3.22542167      -7.24441528    
       63960   2.77212596      -9.56404209      0.132357165      -6.07378101       3.22542167      -7.24441528    
       64020   2.78840089      -9.57628536      0.132912323      -6.06909323       3.22542167      -7.24441528    
       64080   2.80156374      -9.58966160      0.135517105      -6.06767368       3.22542167      -7.24441528    
       64140   2.81178236      -9.61256599      0.139076829      -6.06924295       3.22542167      -7.24441528    
       64200   2.83318853      -9.62720490      0.143958971      -6.07262707       3.22542167      -7.24441528    
       64260   2.85501075      -9.64189529      0.148738325      -6.07664824       3.22542167      -7.24441528    
       64320   2.84387779      -9.65433121      0.149709269      -6.08265924       3.22542167      -7.24441528    
       64380   2.85306597      -9.67695999      0.146267876      -6.09390688       3.22542167      -7.24441528    
       64440   2.85310364      -9.69614506      0.142873928      -6.11260891       3.22542167      -7.24441528    
       64500   2.86642385      -9.71519375      0.144163772      -6.13986921       3.22542167      -7.24441528    
       64560   2.89048290      -9.74315548      0.151967660      -6.17507553       3.22542167      -7.24441528    
       64620   2.91922474      -9.77375031      0.166632876      -6.21494913       3.22542167      -7.24441528    
       64680   2.93729401      -9.80186176      0.188358828      -6.25308943       3.22542167      -7.24441528    
       64740   2.95329213      -9.83524418      0.216833860      -6.28022909       3.22542167      -7.24441528    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.49977803      -8.17640591    
