 20180913
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61620  0.452148974      -10.3143530      -3.08460140      -5.17158031     -0.673149943      -9.62649345    
       61680  0.414710134      -10.2959185      -3.07406545      -5.18923903     -0.673149943      -9.62649345    
       61740  0.378409058      -10.2710228      -3.05887628      -5.20417166     -0.673149943      -9.62649345    
       61800  0.349403918      -10.2614021      -3.03907013      -5.21293497     -0.673149943      -9.62649345    
       61860  0.352373689      -10.2720327      -3.01754093      -5.21120834     -0.673149943      -9.62649345    
       61920  0.346612394      -10.2678337      -2.99909377      -5.19879389     -0.673149943      -9.62649345    
       61980  0.346572340      -10.2689800      -2.98329711      -5.18069124     -0.673149943      -9.62649345    
       62040  0.335449040      -10.2561693      -2.96348405      -5.16314983     -0.673149943      -9.62649345    
       62100  0.303496718      -10.2480574      -2.93574500      -5.15017796     -0.673149943      -9.62649345    
       62160  0.260284334      -10.2022028      -2.90405631      -5.14428711     -0.673149943      -9.62649345    
       62220  0.217154711      -10.1628780      -2.87355232      -5.14616776     -0.673149943      -9.62649345    
       62280  0.178841099      -10.1266537      -2.84509420      -5.15245152     -0.673149943      -9.62649345    
       62340  0.127031043      -10.1001625      -2.81735873      -5.15735292     -0.673149943      -9.62649345    
       62400   8.64351168E-02  -10.0902786      -2.78998089      -5.15734339     -0.673149943      -9.62649345    
       62460   2.94266045E-02  -10.0817442      -2.76315618      -5.15351629     -0.673149943      -9.62649345    
       62520   9.85981547E-04  -10.0666800      -2.73643970      -5.14862823     -0.673149943      -9.62649345    
       62580  -2.69452017E-02  -10.0493631      -2.71062040      -5.14311981     -0.673149943      -9.62649345    
       62640  -6.07341453E-02  -10.0035629      -2.68901014      -5.13496637     -0.673149943      -9.62649345    
       62700 -0.126675129      -9.97371960      -2.67285538      -5.12219620     -0.673149943      -9.62649345    
       62760 -0.193484798      -9.96319485      -2.66052794      -5.10468531     -0.673149943      -9.62649345    
       62820 -0.253783613      -9.95333290      -2.65097523      -5.08272076     -0.673149943      -9.62649345    
       62880 -0.320147634      -9.93748951      -2.64270186      -5.05704355     -0.673149943      -9.62649345    
       62940 -0.388226837      -9.90748215      -2.63325977      -5.02921152     -0.673149943      -9.62649345    
       63000 -0.446323395      -9.87461472      -2.62053490      -5.00167036     -0.673149943      -9.62649345    
       63060 -0.507666051      -9.85725784      -2.60327816      -4.97633410     -0.673149943      -9.62649345    
       63120 -0.575632334      -9.82584190      -2.58482718      -4.95641851     -0.673149943      -9.62649345    
       63180 -0.624867320      -9.81231880      -2.56879282      -4.94238567     -0.673149943      -9.62649345    
       63240 -0.662904024      -9.77292252      -2.55458641      -4.93451929     -0.673149943      -9.62649345    
       63300 -0.729776382      -9.73931313      -2.54082227      -4.93370771     -0.673149943      -9.62649345    
       63360 -0.785198808      -9.71347713      -2.52827835      -4.93656445     -0.673149943      -9.62649345    
       63420 -0.820098996      -9.69066715      -2.51806688      -4.93834352     -0.673149943      -9.62649345    
       63480 -0.857829690      -9.66405296      -2.50883961      -4.93507814     -0.673149943      -9.62649345    
       63540 -0.881766021      -9.65217781      -2.49905157      -4.92483807     -0.673149943      -9.62649345    
       63600 -0.920193791      -9.62577152      -2.48929548      -4.90895367     -0.673149943      -9.62649345    
       63660 -0.939329803      -9.63994312      -2.48048854      -4.89134121     -0.673149943      -9.62649345    
       63720 -0.956120253      -9.64108849      -2.47125173      -4.87481737     -0.673149943      -9.62649345    
       63780 -0.987419605      -9.59072876      -2.45988584      -4.85957289     -0.673149943      -9.62649345    
       63840  -1.02151453      -9.53092575      -2.44622970      -4.84421873     -0.673149943      -9.62649345    
       63900  -1.02556181      -9.52061081      -2.43201947      -4.82680321     -0.673149943      -9.62649345    
       63960  -1.03268290      -9.48222733      -2.42001128      -4.80609846     -0.673149943      -9.62649345    
       64020  -1.06300306      -9.44096661      -2.41110039      -4.78334904     -0.673149943      -9.62649345    
       64080  -1.07492733      -9.39411545      -2.40269327      -4.76356077     -0.673149943      -9.62649345    
       64140  -1.09243166      -9.37468338      -2.39006329      -4.75278854     -0.673149943      -9.62649345    
       64200  -1.11733103      -9.33954525      -2.37059641      -4.75214243     -0.673149943      -9.62649345    
       64260  -1.13254762      -9.30563354      -2.34703493      -4.75668144     -0.673149943      -9.62649345    
       64320  -1.15413177      -9.26546860      -2.32513666      -4.76181507     -0.673149943      -9.62649345    
       64380  -1.19734359      -9.22583771      -2.30729842      -4.76774263     -0.673149943      -9.62649345    
       64440  -1.21735632      -9.17800331      -2.28970838      -4.77507687     -0.673149943      -9.62649345    
       64500  -1.24208891      -9.14315891      -2.27044988      -4.78000116     -0.673149943      -9.62649345    
       64560  -1.26658869      -9.10752106      -2.25572014      -4.77667284     -0.673149943      -9.62649345    
       64620  -1.29086316      -9.07881451      -2.25233817      -4.76459742     -0.673149943      -9.62649345    
       64680  -1.31911612      -9.03768444      -2.25810528      -4.75032330     -0.673149943      -9.62649345    
       64740  -1.35095561      -8.99837589      -2.26578140      -4.74014997     -0.673149943      -9.62649345    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.13726974      -10.8203983    
