 20181205
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61920  -4.42996883      -6.43554020      -3.56400037      -5.37022305      -3.43588638      -7.36828232    
       61980  -4.46415043      -6.42437553      -3.55761909      -5.37553358      -3.43588638      -7.36828232    
       62040  -4.50287294      -6.41623926      -3.55422306      -5.36885595      -3.43588638      -7.36828232    
       62100  -4.54076624      -6.40427065      -3.55427480      -5.35664368      -3.43588638      -7.36828232    
       62160  -4.57047701      -6.38978052      -3.55440259      -5.34571886      -3.43588638      -7.36828232    
       62220  -4.61379766      -6.36506033      -3.55356026      -5.33792686      -3.43588638      -7.36828232    
       62280  -4.67851639      -6.33091116      -3.55274320      -5.33389807      -3.43588638      -7.36828232    
       62340  -4.73908186      -6.30952549      -3.55038834      -5.33159351      -3.43588638      -7.36828232    
       62400  -4.81002712      -6.30685472      -3.54677391      -5.32398272      -3.43588638      -7.36828232    
       62460  -4.86523485      -6.30940866      -3.54615688      -5.30485344      -3.43588638      -7.36828232    
       62520  -4.93647528      -6.29219818      -3.54984522      -5.27484655      -3.43588638      -7.36828232    
       62580  -4.99736404      -6.30535555      -3.55611324      -5.23825407      -3.43588638      -7.36828232    
       62640  -5.03834248      -6.32342434      -3.56356645      -5.19801474      -3.43588638      -7.36828232    
       62700  -5.07904577      -6.32955074      -3.57173181      -5.15640783      -3.43588638      -7.36828232    
       62760  -5.10161257      -6.31819344      -3.58171320      -5.11768341      -3.43588638      -7.36828232    
       62820  -5.12841940      -6.29059076      -3.59425330      -5.08608627      -3.43588638      -7.36828232    
       62880  -5.15278769      -6.29673862      -3.60839367      -5.06226492      -3.43588638      -7.36828232    
       62940  -5.17640352      -6.29111576      -3.62358594      -5.04337120      -3.43588638      -7.36828232    
       63000  -5.20559835      -6.26767206      -3.63928246      -5.02566814      -3.43588638      -7.36828232    
       63060  -5.25957870      -6.25211859      -3.65334082      -5.00743580      -3.43588638      -7.36828232    
       63120  -5.31240988      -6.25576925      -3.65614057      -4.99038506      -3.43588638      -7.36828232    
       63180  -5.34799004      -6.25584650      -3.65017676      -4.96986818      -3.43588638      -7.36828232    
       63240  -5.40221786      -6.25028563      -3.64943552      -4.94247866      -3.43588638      -7.36828232    
       63300  -5.43618393      -6.25019312      -3.65750813      -4.91445589      -3.43588638      -7.36828232    
       63360  -5.46142101      -6.24638224      -3.67370200      -4.89085960      -3.43588638      -7.36828232    
       63420  -5.48563910      -6.22719431      -3.69520068      -4.87210894      -3.43588638      -7.36828232    
       63480  -5.51316214      -6.20566654      -3.71753502      -4.85634518      -3.43588638      -7.36828232    
       63540  -5.54388237      -6.18928766      -3.73642087      -4.84156656      -3.43588638      -7.36828232    
       63600  -5.57273674      -6.16657352      -3.75041008      -4.82624531      -3.43588638      -7.36828232    
       63660  -5.62492847      -6.15091515      -3.76132226      -4.80957842      -3.43588638      -7.36828232    
       63720  -5.66242313      -6.13725233      -3.77198124      -4.79198503      -3.43588638      -7.36828232    
       63780  -5.71082735      -6.13538027      -3.78280306      -4.77472305      -3.43588638      -7.36828232    
       63840  -5.74288273      -6.12783289      -3.79184747      -4.75901318      -3.43588638      -7.36828232    
       63900  -5.79253340      -6.10889959      -3.79778957      -4.74604416      -3.43588638      -7.36828232    
       63960  -5.83661222      -6.11583662      -3.80363011      -4.73664856      -3.43588638      -7.36828232    
       64020  -5.86895943      -6.11210537      -3.81415224      -4.73066473      -3.43588638      -7.36828232    
       64080  -5.89090490      -6.09386587      -3.82932305      -4.72846699      -3.43588638      -7.36828232    
       64140  -5.89398146      -6.06462622      -3.84560061      -4.73309374      -3.43588638      -7.36828232    
       64200  -5.91010666      -6.05587435      -3.86234283      -4.74767733      -3.43588638      -7.36828232    
       64260  -5.90818357      -6.02410603      -3.88005042      -4.77157640      -3.43588638      -7.36828232    
       64320  -5.92633057      -5.99281359      -3.89682102      -4.80117798      -3.43588638      -7.36828232    
       64380  -5.95425653      -5.97125816      -3.91020560      -4.83171606      -3.43588638      -7.36828232    
       64440  -5.95782566      -5.91764879      -3.91870260      -4.85771656      -3.43588638      -7.36828232    
       64500  -5.93163395      -5.89052629      -3.92258167      -4.87464428      -3.43588638      -7.36828232    
       64560  -5.90153408      -5.85644150      -3.92312932      -4.88257313      -3.43588638      -7.36828232    
       64620  -5.89448643      -5.81605959      -3.91889453      -4.88678122      -3.43588638      -7.36828232    
       64680  -5.87012863      -5.77582169      -3.90839648      -4.89181376      -3.43588638      -7.36828232    
       64740  -5.85534477      -5.72821856      -3.89574051      -4.89808893      -3.43588638      -7.36828232    
