 20180807
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60900  -8.77401257      -3.99253869      -6.38263369      -3.28116012      -4.65412855      -4.49443960    
       60960  -8.79986477      -3.98629475      -6.37453938      -3.27224588      -4.65412855      -4.49443960    
       61020  -8.83127880      -3.97604704      -6.36937475      -3.27014375      -4.65412855      -4.49443960    
       61080  -8.86668587      -3.96656561      -6.36809921      -3.28138018      -4.65412855      -4.49443960    
       61140  -8.90145874      -3.95065641      -6.36928606      -3.30411744      -4.65412855      -4.49443960    
       61200  -8.91814995      -3.94070816      -6.37067604      -3.32836580      -6.86443090      -4.63011742    
       61260  -8.93547630      -3.93348622      -6.36937237      -3.34521794      -6.86443090      -4.63011742    
       61320  -8.95639706      -3.92196441      -6.36208010      -3.35303569      -6.86443090      -4.63011742    
       61380  -8.97395325      -3.90112019      -6.34375477      -3.35614514      -6.86443090      -4.63011742    
       61440  -9.00696373      -3.90693045      -6.31796360      -3.36126089      -6.86443090      -4.63011742    
       61500  -9.02539921      -3.90004754      -6.29410887      -3.37200475      -6.86443090      -4.63011742    
       61560  -9.04993725      -3.89268494      -6.27263355      -3.38354468      -6.86443090      -4.63011742    
       61620  -9.06878281      -3.88569069      -6.25236893      -3.38682222      -6.86443090      -4.63011742    
       61680  -9.09747410      -3.87760973      -6.23755360      -3.37889934      -6.86443090      -4.63011742    
       61740  -9.12216473      -3.86765385      -6.23078632      -3.36563349      -6.86443090      -4.63011742    
       61800  -9.15062428      -3.86737394      -6.22872829      -3.35779428      -6.86443090      -4.63011742    
       61860  -9.17630386      -3.86951280      -6.22706556      -3.36215162      -6.86443090      -4.63011742    
       61920  -9.20070934      -3.86172318      -6.22581959      -3.37156463      -6.86443090      -4.63011742    
       61980  -9.22872257      -3.86503887      -6.22753239      -3.36944604      -6.86443090      -4.63011742    
       62040  -9.25292683      -3.86884475      -6.23216438      -3.35012817      -6.86443090      -4.63011742    
       62100  -9.27156258      -3.88025165      -6.23888254      -3.32701302      -6.86443090      -4.63011742    
       62160  -9.29394054      -3.89688587      -6.24831581      -3.31642413      -6.86443090      -4.63011742    
       62220  -9.32487488      -3.91001701      -6.26169300      -3.32045054      -6.86443090      -4.63011742    
       62280  -9.34630299      -3.91911268      -6.27872467      -3.32866669      -6.86443090      -4.63011742    
       62340  -9.36791039      -3.92477822      -6.29760599      -3.33241296      -6.86443090      -4.63011742    
       62400  -9.40646744      -3.91919661      -6.31364012      -3.33352900      -6.86443090      -4.63011742    
       62460  -9.43342590      -3.92089963      -6.32203102      -3.33807683      -6.86443090      -4.63011742    
       62520  -9.46606731      -3.92898774      -6.32486391      -3.34445715      -6.86443090      -4.63011742    
       62580  -9.50160885      -3.93754697      -6.32453775      -3.34529138      -6.86443090      -4.63011742    
       62640  -9.54455757      -3.94807053      -6.31999302      -3.34422135      -6.86443090      -4.63011742    
       62700  -9.58561134      -3.96161795      -6.31331587      -3.34997177      -6.86443090      -4.63011742    
       62760  -9.64796543      -3.97808480      -6.30887508      -3.36123109      -6.86443090      -4.63011742    
       62820  -9.69417953      -3.99373865      -6.31016827      -3.37338662      -6.86443090      -4.63011742    
       62880  -9.74244213      -4.00355244      -6.31932306      -3.38702106      -6.86443090      -4.63011742    
       62940  -9.77802181      -4.02174759      -6.33570194      -3.40333247      -6.86443090      -4.63011742    
       63000  -9.81693268      -4.04132605      -6.35473347      -3.41814351      -6.86443090      -4.63011742    
       63060  -9.83475018      -4.04542971      -6.37032032      -3.42845392      -6.86443090      -4.63011742    
       63120  -9.86278248      -4.06412935      -6.37760496      -3.43613935      -6.86443090      -4.63011742    
       63180  -9.89445686      -4.08061409      -6.37759876      -3.44094396      -6.86443090      -4.63011742    
       63240  -9.92672157      -4.09875917      -6.37566900      -3.44071317      -6.86443090      -4.63011742    
       63300  -9.96760654      -4.11696243      -6.37924623      -3.43939281      -6.86443090      -4.63011742    
       63360  -9.99301338      -4.12416315      -6.39098501      -3.44502640      -6.86443090      -4.63011742    
       63420  -10.0317564      -4.13686323      -6.40912247      -3.45990086      -6.86443090      -4.63011742    
       63480  -10.0694513      -4.15209341      -6.42967176      -3.47822714      -6.86443090      -4.63011742    
       63540  -10.1074505      -4.16744614      -6.44618416      -3.49340034      -6.86443090      -4.63011742    
       63600  -10.1454506      -4.18279886      -6.45383930      -3.50233841      -6.86443090      -4.63011742    
       63660  -10.1852732      -4.19888830      -6.45333004      -3.50405192      -6.86443090      -4.63011742    
       63720  -10.2194729      -4.21270609      -6.45020056      -3.50004792      -6.86443090      -4.63011742    
       63780  -10.2457685      -4.22333002      -6.45143223      -3.49361277      -6.86443090      -4.63011742    
       63840  -10.2697897      -4.22944021      -6.46127653      -3.48765874      -6.86443090      -4.63011742    
       63900  -10.2931976      -4.23889780      -6.47790051      -3.48664427      -6.86443090      -4.63011742    
       63960  -10.3126526      -4.24675798      -6.49354792      -3.49411416      -6.86443090      -4.63011742    
       64020  -10.3478098      -4.25725031      -6.50254107      -3.50769949      -6.86443090      -4.63011742    
       64080  -10.3836813      -4.27174330      -6.50641775      -3.52141738      -6.86443090      -4.63011742    
       64140  -10.4110823      -4.29024982      -6.50852537      -3.53373981      -6.86443090      -4.63011742    
       64200  -10.4380951      -4.30783796      -6.50685644      -3.54674697      -6.86443090      -4.63011742    
       64260  -10.4717960      -4.32912397      -6.49809933      -3.56260300      -6.86443090      -4.63011742    
       64320  -10.5014257      -4.34867239      -6.48164654      -3.58254457      -6.86443090      -4.63011742    
       64380  -10.5343218      -4.36263609      -6.46158648      -3.60203147      -6.86443090      -4.63011742    
       64440  -10.5659380      -4.37540960      -6.44555759      -3.61115050      -6.86443090      -4.63011742    
       64500  -10.5960875      -4.39129400      -6.43431711      -3.60621738      -6.86443090      -4.63011742    
       64560  -10.6166067      -4.39958429      -6.42341518      -3.59512138      -6.86443090      -4.63011742    
       64620  -10.6421890      -4.41364479      -6.41338205      -3.58354521      -6.86443090      -4.63011742    
       64680  -10.6621113      -4.42448854      -6.40928698      -3.56880832      -6.86443090      -4.63011742    
       64740  -10.6985903      -4.43922710      -6.41327810      -3.54822779      -6.86443090      -4.63011742    
