 20180811
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61380  -1.11227477      -7.11068821      -2.08442450      -5.50146961      -1.60734888E-15  -8.75000000    
       61440  -1.09783268      -7.17022276      -2.04757023      -5.48974895      -1.60734888E-15  -8.75000000    
       61500  -1.08997214      -7.21132135      -2.01225138      -5.47775316      -1.60734888E-15  -8.75000000    
       61560  -1.08453453      -7.24613285      -1.97887075      -5.46144867      -1.60734888E-15  -8.75000000    
       61620  -1.07450616      -7.29832840      -1.94652975      -5.43950415      -1.60734888E-15  -8.75000000    
       61680  -1.06174695      -7.34578276      -1.91541553      -5.41480541      -1.60734888E-15  -8.75000000    
       61740  -1.05012321      -7.38547945      -1.88757741      -5.39059258      -1.60734888E-15  -8.75000000    
       61800  -1.03591549      -7.42643738      -1.86502790      -5.36715984      -1.60734888E-15  -8.75000000    
       61860  -1.01287985      -7.46507215      -1.84669697      -5.34219074      -1.60734888E-15  -8.75000000    
       61920 -0.993866742      -7.51036787      -1.82936049      -5.31529522      -1.60734888E-15  -8.75000000    
       61980 -0.971170306      -7.55372715      -1.81138039      -5.29061890      -1.60734888E-15  -8.75000000    
       62040 -0.943686366      -7.60333109      -1.79380500      -5.27404213      -1.60734888E-15  -8.75000000    
       62100 -0.915460229      -7.65159178      -1.77670956      -5.26756287      -1.60734888E-15  -8.75000000    
       62160 -0.888801873      -7.69230843      -1.75679255      -5.26632690      -1.60734888E-15  -8.75000000    
       62220 -0.864094138      -7.73610735      -1.73206818      -5.26395798      -1.60734888E-15  -8.75000000    
       62280 -0.835737705      -7.77926111      -1.70383501      -5.25843143      -1.60734888E-15  -8.75000000    
       62340 -0.814126134      -7.82908535      -1.67433739      -5.25158453      -1.60734888E-15  -8.75000000    
       62400 -0.788938999      -7.87818432      -1.64519191      -5.24551630      -1.60734888E-15  -8.75000000    
       62460 -0.770093322      -7.92072535      -1.61727512      -5.24143648      -1.60734888E-15  -8.75000000    
       62520 -0.747116446      -7.96559715      -1.59121299      -5.23986816      -1.60734888E-15  -8.75000000    
       62580 -0.719473898      -8.01505661      -1.56788540      -5.23956776      -1.60734888E-15  -8.75000000    
       62640 -0.703780234      -8.04797268      -1.54784894      -5.23787975      -1.60734888E-15  -8.75000000    
       62700 -0.679585457      -8.08306885      -1.53014910      -5.23245144      -1.60734888E-15  -8.75000000    
       62760 -0.667172968      -8.12129498      -1.51305926      -5.22472858      -1.60734888E-15  -8.75000000    
       62820 -0.651669145      -8.16451168      -1.49547100      -5.22028637      -1.60734888E-15  -8.75000000    
       62880 -0.647723377      -8.20758343      -1.47624290      -5.21937227      -1.60734888E-15  -8.75000000    
       62940 -0.639662206      -8.24756622      -1.45531583      -5.21926832      -1.60734888E-15  -8.75000000    
       63000 -0.625625372      -8.27429390      -1.43331838      -5.22115517      -1.60734888E-15  -8.75000000    
       63060 -0.622674108      -8.30063343      -1.40890789      -5.22634411      -1.60734888E-15  -8.75000000    
       63120 -0.618451357      -8.33266163      -1.39083457      -5.22984219      -1.60734888E-15  -8.75000000    
       63180 -0.618055463      -8.34887600      -1.38071501      -5.23113585      -1.60734888E-15  -8.75000000    
       63240 -0.617817104      -8.36754608      -1.36871612      -5.23296738      -1.60734888E-15  -8.75000000    
       63300 -0.612078786      -8.39878845      -1.35375941      -5.23481989      -1.60734888E-15  -8.75000000    
       63360 -0.610662043      -8.44095898      -1.33570349      -5.23657751      -1.60734888E-15  -8.75000000    
       63420 -0.605379105      -8.47412491      -1.31768858      -5.23641062      -1.60734888E-15  -8.75000000    
       63480 -0.604699492      -8.50641155      -1.30322242      -5.23215342      -1.60734888E-15  -8.75000000    
       63540 -0.603573740      -8.55085754      -1.29271770      -5.22492790      -1.60734888E-15  -8.75000000    
       63600 -0.602230430      -8.58099461      -1.28422856      -5.21926641      -1.60734888E-15  -8.75000000    
       63660 -0.600595593      -8.60183811      -1.27551341      -5.21823788      -1.60734888E-15  -8.75000000    
       63720 -0.598321378      -8.61731052      -1.26484501      -5.22017860      -1.60734888E-15  -8.75000000    
       63780 -0.598527014      -8.61926651      -1.25118816      -5.22140217      -1.60734888E-15  -8.75000000    
       63840 -0.601612866      -8.62543583      -1.23387408      -5.22053909      -1.60734888E-15  -8.75000000    
       63900 -0.608665347      -8.62852383      -1.21320820      -5.21956205      -1.60734888E-15  -8.75000000    
       63960 -0.610179067      -8.64987755      -1.19149911      -5.22081566      -1.60734888E-15  -8.75000000    
       64020 -0.615625978      -8.65698051      -1.17168725      -5.22452736      -1.60734888E-15  -8.75000000    
       64080 -0.624469459      -8.65524101      -1.15524852      -5.22980309      -1.60734888E-15  -8.75000000    
       64140 -0.636337101      -8.65976048      -1.14188409      -5.23639488      -1.60734888E-15  -8.75000000    
       64200 -0.640395641      -8.67088223      -1.12971437      -5.24379015      -1.60734888E-15  -8.75000000    
       64260 -0.646028519      -8.68984413      -1.11648285      -5.24978447      -1.60734888E-15  -8.75000000    
       64320 -0.653908014      -8.71059132      -1.10178220      -5.25158215      -1.60734888E-15  -8.75000000    
       64380 -0.664061189      -8.71727657      -1.08727336      -5.24831438      -1.60734888E-15  -8.75000000    
       64440 -0.671373308      -8.72011566      -1.07462907      -5.24206352      -1.60734888E-15  -8.75000000    
       64500 -0.680201888      -8.73392487      -1.06361139      -5.23639774      -1.60734888E-15  -8.75000000    
       64560 -0.690922320      -8.74730873      -1.05170047      -5.23322010      -1.60734888E-15  -8.75000000    
       64620 -0.704259753      -8.74345016      -1.03697181      -5.23073292      -1.60734888E-15  -8.75000000    
       64680 -0.715549529      -8.76006222      -1.01968038      -5.22518778      -1.60734888E-15  -8.75000000    
       64740 -0.722783685      -8.77940464     -0.999392390      -5.21446466      -1.60734888E-15  -8.75000000    
