 20181222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320  -7.70395088      -3.56040883      -1.84000218      -3.37699509      -7.75736427      -4.66109467    
       61380  -7.65305281      -3.54977751      -1.82338560      -3.35988903      -7.75736427      -4.66109467    
       61440  -7.59569454      -3.52423978      -1.81170416      -3.33730745      -7.75736427      -4.66109467    
       61500  -7.54258823      -3.51218176      -1.80368209      -3.31023288      -7.75736427      -4.66109467    
       61560  -7.47693920      -3.49951530      -1.79840338      -3.27852225      -7.75736427      -4.66109467    
       61620  -7.41377354      -3.47990847      -1.79513550      -3.24177074      -7.75736427      -4.66109467    
       61680  -7.35654259      -3.46601963      -1.79296887      -3.20102763      -7.75736427      -4.66109467    
       61740  -7.30021334      -3.46179271      -1.79032218      -3.15957475      -7.75736427      -4.66109467    
       61800  -7.25881433      -3.44779468      -1.78478086      -3.12121224      -7.75736427      -4.66109467    
       61860  -7.20568800      -3.43919969      -1.77410638      -3.08727121      -7.75736427      -4.66109467    
       61920  -7.15715790      -3.43338251      -1.75836802      -3.05597138      -7.75736427      -4.66109467    
       61980  -7.11704254      -3.41467667      -1.74005425      -3.02482128      -7.75736427      -4.66109467    
       62040  -7.06642771      -3.39422679      -1.72099650      -2.99300456      -7.75736427      -4.66109467    
       62100  -7.01551294      -3.38471484      -1.70115209      -2.96134353      -7.75736427      -4.66109467    
       62160  -6.96686697      -3.37326908      -1.68032992      -2.93078065      -7.75736427      -4.66109467    
       62220  -6.93032122      -3.36033082      -1.65870512      -2.90104365      -7.75736427      -4.66109467    
       62280  -6.89028358      -3.34133124      -1.63578439      -2.87084031      -7.75736427      -4.66109467    
       62340  -6.85849667      -3.32266974      -1.61023045      -2.83979893      -7.75736427      -4.66109467    
       62400  -6.82152557      -3.30697632      -1.58107471      -2.80980301      -7.75736427      -4.66109467    
       62460  -6.77545547      -3.28253150      -1.54919863      -2.78374791      -7.75736427      -4.66109467    
       62520  -6.73107624      -3.27446365      -1.51661456      -2.76299381      -7.75736427      -4.66109467    
       62580  -6.68700123      -3.24997616      -1.48482990      -2.74685144      -7.75736427      -4.66109467    
       62640  -6.66157389      -3.22854090      -1.45530510      -2.73371243      -7.75736427      -4.66109467    
       62700  -6.63751554      -3.20461655      -1.42997801      -2.72174454      -7.75736427      -4.66109467    
       62760  -6.60466957      -3.18727350      -1.40986013      -2.70907474      -7.75736427      -4.66109467    
       62820  -6.55633450      -3.16774487      -1.39410126      -2.69418168      -7.75736427      -4.66109467    
       62880  -6.52582502      -3.14215636      -1.38092625      -2.67635441      -7.75736427      -4.66109467    
       62940  -6.50144863      -3.10973215      -1.36899912      -2.65581942      -7.75736427      -4.66109467    
       63000  -6.47328472      -3.08537650      -1.35760343      -2.63373256      -7.75736427      -4.66109467    
       63060  -6.44307232      -3.07050085      -1.34578669      -2.61105704      -7.75736427      -4.66109467    
       63120  -6.40803432      -3.05356741      -1.33973730      -2.59088516      -7.75736427      -4.66109467    
       63180  -6.36413097      -3.02389240      -1.33829403      -2.57367587      -7.75736427      -4.66109467    
       63240  -6.31032991      -3.00385261      -1.33242476      -2.55631065      -7.75736427      -4.66109467    
       63300  -6.26875639      -2.97773194      -1.32231724      -2.53919125      -7.75736427      -4.66109467    
       63360  -6.23947287      -2.95188189      -1.30908680      -2.52349234      -7.75736427      -4.66109467    
       63420  -6.20926762      -2.93714976      -1.29443264      -2.51027775      -7.75736427      -4.66109467    
       63480  -6.17879152      -2.92488933      -1.28048766      -2.49978685      -7.75736427      -4.66109467    
       63540  -6.14715195      -2.90745234      -1.26930118      -2.49139762      -7.75736427      -4.66109467    
       63600  -6.11146641      -2.87667823      -1.26187491      -2.48400474      -7.75736427      -4.66109467    
       63660  -6.08033419      -2.84487939      -1.25754082      -2.47636151      -7.75736427      -4.66109467    
       63720  -6.05557728      -2.81972218      -1.25414872      -2.46712017      -7.75736427      -4.66109467    
       63780  -6.02551937      -2.80506182      -1.24897158      -2.45480967      -7.75736427      -4.66109467    
       63840  -5.97692537      -2.79415226      -1.23974824      -2.43806267      -7.75736427      -4.66109467    
       63900  -5.95451975      -2.78774452      -1.22538865      -2.41624331      -7.75736427      -4.66109467    
       63960  -5.93328047      -2.76893950      -1.20622551      -2.39006543      -7.75736427      -4.66109467    
       64020  -5.91866446      -2.75203443      -1.18368769      -2.36167526      -7.75736427      -4.66109467    
       64080  -5.91358185      -2.73437357      -1.15957749      -2.33358526      -7.75736427      -4.66109467    
       64140  -5.90516853      -2.71535087      -1.13546598      -2.30752301      -7.75736427      -4.66109467    
       64200  -5.91323090      -2.70206666      -1.11271334      -2.28445315      -7.75736427      -4.66109467    
       64260  -5.92562389      -2.69659495      -1.09267211      -2.26522541      -7.75736427      -4.66109467    
       64320  -5.92824984      -2.68215203      -1.07641304      -2.25069833      -7.75736427      -4.66109467    
       64380  -5.91262817      -2.66876173      -1.06403887      -2.24133205      -7.75736427      -4.66109467    
       64440  -5.90662193      -2.64415812      -1.05455840      -2.23674893      -7.75736427      -4.66109467    
       64500  -5.89738750      -2.62851954      -1.04672372      -2.23550582      -7.75736427      -4.66109467    
       64560  -5.89166212      -2.62803745      -1.03992343      -2.23520470      -7.75736427      -4.66109467    
       64620  -5.88461781      -2.61806393      -1.03431737      -2.23284030      -7.75736427      -4.66109467    
       64680  -5.87023211      -2.60417461      -1.03038752      -2.22528648      -7.75736427      -4.66109467    
       64740  -5.85375834      -2.59683990      -1.02859509      -2.21060324      -7.75736427      -4.66109467    
