 20190615
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320  -1.35116625      -8.24031258      -3.42630991E-03  -8.32750702     -0.531209946      -10.1360893    
       61380  -1.35327661      -8.21676922       9.21031367E-03  -8.34358215     -0.531209946      -10.1360893    
       61440  -1.35415113      -8.20264530       2.96776630E-02  -8.35823822     -0.531209946      -10.1360893    
       61500  -1.36354089      -8.18468189       5.63717410E-02  -8.37310982     -0.531209946      -10.1360893    
       61560  -1.37396145      -8.17352009       8.52617919E-02  -8.38876534     -0.531209946      -10.1360893    
       61620  -1.38189793      -8.16280842      0.114205666      -8.40628910     -0.531209946      -10.1360893    
       61680  -1.39072227      -8.15726376      0.144210145      -8.42685604     -0.531209946      -10.1360893    
       61740  -1.39970291      -8.13472462      0.174301311      -8.44660759     -0.531209946      -10.1360893    
       61800  -1.40809000      -8.10995674      0.203600481      -8.45687485     -0.531209946      -10.1360893    
       61860  -1.41796827      -8.09390736      0.232951060      -8.45412159     -0.531209946      -10.1360893    
       61920  -1.42896688      -8.08646774      0.260889798      -8.44385624     -0.531209946      -10.1360893    
       61980  -1.43960512      -8.07792282      0.286545366      -8.43366623     -0.531209946      -10.1360893    
       62040  -1.45554900      -8.07193661      0.308709294      -8.42546844     -0.531209946      -10.1360893    
       62100  -1.47263288      -8.04166508      0.325026810      -8.41641808     -0.531209946      -10.1360893    
       62160  -1.49412179      -8.03635216      0.335600704      -8.40489864     -0.531209946      -10.1360893    
       62220  -1.50653267      -8.03688335      0.341451317      -8.39290810     -0.531209946      -10.1360893    
       62280  -1.53025424      -8.04006290      0.342598170      -8.38431263     -0.531209946      -10.1360893    
       62340  -1.54971170      -8.03463936      0.339409530      -8.38164330     -0.531209946      -10.1360893    
       62400  -1.56933165      -8.03250790      0.334105968      -8.38466454     -0.531209946      -10.1360893    
       62460  -1.59351277      -8.03942966      0.330024540      -8.39183617     -0.531209946      -10.1360893    
       62520  -1.61584187      -8.03860664      0.327284932      -8.39999485     -0.531209946      -10.1360893    
       62580  -1.63449597      -8.04338360      0.324053586      -8.40611935     -0.531209946      -10.1360893    
       62640  -1.65001094      -8.03734303      0.320724726      -8.40921783     -0.531209946      -10.1360893    
       62700  -1.66496778      -8.03732586      0.317789435      -8.40755558     -0.531209946      -10.1360893    
       62760  -1.67852604      -8.04080772      0.313987315      -8.39883041     -0.531209946      -10.1360893    
       62820  -1.68184400      -8.03356171      0.309719414      -8.38321209     -0.531209946      -10.1360893    
       62880  -1.69114625      -8.02937317      0.305713147      -8.36693382     -0.531209946      -10.1360893    
       62940  -1.70845628      -8.03804874      0.303441286      -8.36056519     -0.531209946      -10.1360893    
       63000  -1.72474456      -8.04191685      0.303348362      -8.36783314     -0.531209946      -10.1360893    
       63060  -1.73891437      -8.04535770      0.306189209      -8.38157940     -0.531209946      -10.1360893    
       63120  -1.75835073      -8.05216217      0.310734630      -8.38274574     -0.531209946      -10.1360893    
       63180  -1.77566135      -8.04886818      0.315526694      -8.36980724     -0.531209946      -10.1360893    
       63240  -1.79092872      -8.04816723      0.322746992      -8.35827446     -0.531209946      -10.1360893    
       63300  -1.81733155      -8.06034851      0.331777245      -8.35203743     -0.531209946      -10.1360893    
       63360  -1.84415698      -8.07309151      0.341301680      -8.35075569     -0.531209946      -10.1360893    
       63420  -1.86888278      -8.08813667      0.351215929      -8.35050678     -0.531209946      -10.1360893    
       63480  -1.89452457      -8.09554100      0.360769242      -8.34812355     -0.531209946      -10.1360893    
       63540  -1.91459882      -8.10353279      0.369178295      -8.34405804     -0.531209946      -10.1360893    
       63600  -1.94055903      -8.11074829      0.378439128      -8.34148979     -0.531209946      -10.1360893    
       63660  -1.97214401      -8.11336708      0.391053230      -8.34437656     -0.531209946      -10.1360893    
       63720  -2.00147915      -8.11625099      0.406939328      -8.35423851     -0.531209946      -10.1360893    
       63780  -2.03244567      -8.11263466      0.424308300      -8.36891174     -0.531209946      -10.1360893    
       63840  -2.06382895      -8.10923004      0.440998554      -8.38653469     -0.531209946      -10.1360893    
       63900  -2.10021830      -8.09548378      0.457701415      -8.41000748     -0.531209946      -10.1360893    
       63960  -2.13678169      -8.09301853      0.478882879      -8.44268417     -0.531209946      -10.1360893    
       64020  -2.16916370      -8.09795094      0.506129861      -8.48157406     -0.531209946      -10.1360893    
       64080  -2.20430970      -8.09731007      0.535323501      -8.51898384     -0.531209946      -10.1360893    
       64140  -2.24239492      -8.08726311      0.562485218      -8.54835606     -0.531209946      -10.1360893    
       64200  -2.28214169      -8.08680916      0.587564707      -8.56459713     -0.531209946      -10.1360893    
       64260  -2.31548834      -8.08418655      0.611934543      -8.56898022     -0.531209946      -10.1360893    
       64320  -2.35521269      -8.07366276      0.629533589      -8.56966114     -0.531209946      -10.1360893    
       64380  -2.39732194      -8.08269787      0.632705331      -8.57089615     -0.531209946      -10.1360893    
       64440  -2.43952012      -8.08964062      0.625230491      -8.57392979     -0.531209946      -10.1360893    
       64500  -2.48340774      -8.08531761      0.612734914      -8.58173180     -0.531209946      -10.1360893    
       64560  -2.52753687      -8.08382225      0.599290252      -8.59085751     -0.531209946      -10.1360893    
       64620  -2.57300448      -8.07717991      0.591891527      -8.59155846     -0.531209946      -10.1360893    
       64680  -2.61098313      -8.07732677      0.591430187      -8.58368492     -0.531209946      -10.1360893    
       64740  -2.64854598      -8.07211876      0.590915501      -8.57623100     -0.531209946      -10.1360893    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.78804052      -8.41206932    
