 20190618
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60480  -2.73521113     -0.570392072      -2.81998444      -1.32855356      -4.92008257      -1.04579580    
       60540  -2.74118829     -0.565371633      -2.82868123      -1.32104325      -4.92008257      -1.04579580    
       60600  -2.75010705     -0.554089725      -2.83845592      -1.31283331      -4.92008257      -1.04579580    
       60660  -2.75908732     -0.546180069      -2.84693170      -1.30424452      -4.92008257      -1.04579580    
       60720  -2.77043056     -0.537970304      -2.85214400      -1.29532313      -4.92008257      -1.04579580    
       60780  -2.78566146     -0.533959329      -2.85297894      -1.28590727      -4.92008257      -1.04579580    
       60840  -2.79989696     -0.523670197      -2.84933805      -1.27585673      -4.92008257      -1.04579580    
       60900  -2.81421471     -0.517139733      -2.84204507      -1.26553559      -4.92008257      -1.04579580    
       60960  -2.83264208     -0.512206852      -2.83253241      -1.25596511      -4.92008257      -1.04579580    
       61020  -2.85427570     -0.507897198      -2.82229233      -1.24822628      -4.92008257      -1.04579580    
       61080  -2.87698889     -0.503226221      -2.81222248      -1.24273157      -4.92008257      -1.04579580    
       61140  -2.88830519     -0.495895326      -2.80225110      -1.23920667      -4.92008257      -1.04579580    
       61200  -2.90223718     -0.487480015      -2.79173112      -1.23713315      -4.92008257      -1.04579580    
       61260  -2.91159368     -0.479977697      -2.78038144      -1.23601043      -3.01340127     -0.316721231    
       61320  -2.90736437     -0.464400530      -2.76880264      -1.23526430      -3.01340127     -0.316721231    
       61380  -2.90587759     -0.450635552      -2.75832987      -1.23429334      -3.01340127     -0.316721231    
       61440  -2.91196370     -0.442452461      -2.75032544      -1.23255289      -3.01340127     -0.316721231    
       61500  -2.91722918     -0.432941109      -2.74516964      -1.22950649      -3.01340127     -0.316721231    
       61560  -2.92979002     -0.423693389      -2.74181557      -1.22487366      -3.01340127     -0.316721231    
       61620  -2.93713021     -0.419209659      -2.73863482      -1.21915376      -3.01340127     -0.316721231    
       61680  -2.94914174     -0.414847314      -2.73487616      -1.21343637      -3.01340127     -0.316721231    
       61740  -2.95870757     -0.410227925      -2.73135853      -1.20838475      -3.01340127     -0.316721231    
       61800  -2.96651125     -0.406766862      -2.72978067      -1.20404565      -3.01340127     -0.316721231    
       61860  -2.98684525     -0.404223412      -2.73140955      -1.20065606      -3.01340127     -0.316721231    
       61920  -3.00407457     -0.399149358      -2.73646021      -1.19889152      -3.01340127     -0.316721231    
       61980  -3.02384853     -0.393312365      -2.74419713      -1.19939363      -3.01340127     -0.316721231    
       62040  -3.05033135     -0.390089869      -2.75305104      -1.20235372      -3.01340127     -0.316721231    
       62100  -3.07270193     -0.380564004      -2.76094770      -1.20730245      -3.01340127     -0.316721231    
       62160  -3.09746289     -0.373682380      -2.76640463      -1.21323001      -3.01340127     -0.316721231    
       62220  -3.11765790     -0.364084810      -2.76986480      -1.21925712      -3.01340127     -0.316721231    
       62280  -3.13814521     -0.355244160      -2.77372813      -1.22552228      -3.01340127     -0.316721231    
       62340  -3.15096855     -0.343732536      -2.78054428      -1.23320210      -3.01340127     -0.316721231    
       62400  -3.17006946     -0.333545417      -2.79118443      -1.24325514      -3.01340127     -0.316721231    
       62460  -3.20331001     -0.324184150      -2.80478334      -1.25531161      -3.01340127     -0.316721231    
       62520  -3.22904944     -0.309135050      -2.81965327      -1.26777649      -3.01340127     -0.316721231    
       62580  -3.25644732     -0.307945043      -2.83394361      -1.27865601      -3.01340127     -0.316721231    
       62640  -3.28132200     -0.303290039      -2.84590578      -1.28631580      -3.01340127     -0.316721231    
       62700  -3.30191851     -0.294496387      -2.85399294      -1.28955483      -3.01340127     -0.316721231    
       62760  -3.32434034     -0.289741486      -2.85706043      -1.28745520      -3.01340127     -0.316721231    
       62820  -3.34145689     -0.281575441      -2.85479212      -1.27952278      -3.01340127     -0.316721231    
       62880  -3.35241556     -0.271413177      -2.84797025      -1.26603270      -3.01340127     -0.316721231    
       62940  -3.36739683     -0.264360785      -2.83820343      -1.24824667      -3.01340127     -0.316721231    
       63000  -3.38225722     -0.263765395      -2.82709432      -1.22818649      -3.01340127     -0.316721231    
       63060  -3.39328337     -0.263845503      -2.81535149      -1.20789421      -3.01340127     -0.316721231    
       63120  -3.40620375     -0.263523698      -2.80612493      -1.19042230      -3.01340127     -0.316721231    
       63180  -3.41794252     -0.264757484      -2.79937410      -1.17692327      -3.01340127     -0.316721231    
       63240  -3.43049622     -0.266076922      -2.79124904      -1.16676414      -3.01340127     -0.316721231    
       63300  -3.44011545     -0.267087936      -2.78182220      -1.16068292      -3.01340127     -0.316721231    
       63360  -3.44745207     -0.267859071      -2.77160025      -1.15882492      -3.01340127     -0.316721231    
       63420  -3.45397353     -0.268544495      -2.76123977      -1.16053295      -3.01340127     -0.316721231    
       63480  -3.45790601     -0.272814423      -2.75125980      -1.16417956      -3.01340127     -0.316721231    
       63540  -3.45726562     -0.275540203      -2.74221230      -1.16761494      -3.01340127     -0.316721231    
       63600  -3.45297480     -0.276861072      -2.73481202      -1.16959798      -3.01340127     -0.316721231    
       63660  -3.44711685     -0.279694915      -2.72874331      -1.16981685      -3.01340127     -0.316721231    
       63720  -3.44306898     -0.279053807      -2.72232270      -1.16742873      -3.01340127     -0.316721231    
       63780  -3.44258618     -0.278959960      -2.71439457      -1.16115069      -3.01340127     -0.316721231    
       63840  -3.44306302     -0.280975968      -2.70519543      -1.15049732      -3.01340127     -0.316721231    
       63900  -3.44515491     -0.281382620      -2.69519043      -1.13708162      -3.01340127     -0.316721231    
       63960  -3.44946480     -0.278259516      -2.68387723      -1.12419009      -3.01340127     -0.316721231    
       64020  -3.45310950     -0.276818991      -2.67023563      -1.11428070      -3.01340127     -0.316721231    
       64080  -3.45766544     -0.277378380      -2.65409327      -1.10795200      -3.01340127     -0.316721231    
       64140  -3.46087980     -0.279914886      -2.63670111      -1.10501933      -3.01340127     -0.316721231    
       64200  -3.46396756     -0.279538661      -2.62018371      -1.10534418      -3.01340127     -0.316721231    
       64260  -3.46347475     -0.282484472      -2.60659099      -1.10889196      -3.01340127     -0.316721231    
       64320  -3.46347475     -0.282484472      -2.59707522      -1.11571527      -3.01340127     -0.316721231    
       64380  -3.46120119     -0.283056825      -2.59153628      -1.12595105      -3.01340127     -0.316721231    
       64440  -3.45619535     -0.285169095      -2.58872581      -1.13948870      -3.01340127     -0.316721231    
       64500  -3.45322609     -0.282740951      -2.58675838      -1.15534592      -3.01340127     -0.316721231    
       64560  -3.44822907     -0.283020973      -2.58390856      -1.17155612      -3.01340127     -0.316721231    
       64620  -3.44309592     -0.288909823      -2.57928824      -1.18605101      -3.01340127     -0.316721231    
       64680  -3.43461800     -0.288018763      -2.57309222      -1.19768012      -3.01340127     -0.316721231    
       64740  -3.42382336     -0.288797259      -2.56636024      -1.20621932      -3.01340127     -0.316721231    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -3.06312752     -0.321947664    
