 20181102
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62820 -0.983778477      -1.38399589     -0.969730914       2.00331187      -2.77510953      -1.37964237    
       62880 -0.973506391      -1.40714204     -0.960190117       1.97404826      -2.77510953      -1.37964237    
       62940 -0.961703062      -1.43508959     -0.954840899       1.94108546      -2.77510953      -1.37964237    
       63000 -0.951213837      -1.46383166     -0.953423858       1.90544176      -2.77510953      -1.37964237    
       63060 -0.940236926      -1.47863901     -0.955083668       1.86832726      -2.77510953      -1.37964237    
       63120 -0.932355464      -1.49542713     -0.957619429       1.84272230      -2.77510953      -1.37964237    
       63180 -0.935086071      -1.51558375     -0.959862113       1.82919955      -2.77510953      -1.37964237    
       63240 -0.937412322      -1.53574276     -0.962106168       1.81513941      -2.77510953      -1.37964237    
       63300 -0.943556070      -1.55035067     -0.964087844       1.80089498      -2.77510953      -1.37964237    
       63360 -0.954516709      -1.56879008     -0.965798974       1.78757632      -2.77510953      -1.37964237    
       63420 -0.979156852      -1.59119987     -0.967339218       1.77674997      -2.77510953      -1.37964237    
       63480  -1.01017785      -1.62349200     -0.968913317       1.76965582      -2.77510953      -1.37964237    
       63540  -1.02756548      -1.64036047     -0.970818043       1.76657283      -2.77510953      -1.37964237    
       63600  -1.05689013      -1.66489804     -0.973408759       1.76674473      -2.77510953      -1.37964237    
       63660  -1.07816374      -1.69201255     -0.977015734       1.76875615      -2.77510953      -1.37964237    
       63720  -1.09304917      -1.71888018     -0.981861174       1.77099764      -2.77510953      -1.37964237    
       63780  -1.12654626      -1.74491429     -0.987937152       1.77206492      -2.77510953      -1.37964237    
       63840  -1.18038690      -1.76801801     -0.994917452       1.77093816      -2.77510953      -1.37964237    
       63900  -1.21825290      -1.78736508      -1.00223446       1.76701510      -2.77510953      -1.37964237    
       63960  -1.27619493      -1.81366420      -1.00932109       1.76005197      -2.77510953      -1.37964237    
       64020  -1.31138182      -1.82566190      -1.01592696       1.74998844      -2.77510953      -1.37964237    
       64080  -1.37185645      -1.85765517      -1.02226150       1.73655868      -2.77510953      -1.37964237    
       64140  -1.43404877      -1.89495599      -1.02897286       1.71875668      -2.77510953      -1.37964237    
       64200  -1.50243139      -1.92755163      -1.03700912       1.69495833      -2.77510953      -1.37964237    
       64260  -1.56827652      -1.94962835      -1.04733407       1.66429210      -2.77510953      -1.37964237    
       64320  -1.62877429      -1.99924052      -1.06063962       1.62812495      -2.77510953      -1.37964237    
       64380  -1.69010532      -2.03709292      -1.07706785       1.58983493      -2.77510953      -1.37964237    
       64440  -1.74874878      -2.06758332      -1.09584153       1.55274940      -2.77510953      -1.37964237    
       64500  -1.79720080      -2.10623693      -1.11505473       1.51876390      -2.77510953      -1.37964237    
       64560  -1.83779216      -2.16287971      -1.13222742       1.48840404      -2.77510953      -1.37964237    
       64620  -1.90131164      -2.20450401      -1.14556551       1.46145070      -2.77510953      -1.37964237    
       64680  -1.95892930      -2.26254630      -1.15489709       1.43746126      -2.77510953      -1.37964237    
       64740  -1.98645353      -2.28954291      -1.16128600       1.41602576      -2.77510953      -1.37964237    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.18751383      -2.09207487    
