 20190717
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60840 -0.491926014      -1.73002136      -2.24919558      -1.64871216      0.952635765      -3.08441830    
       60900 -0.491119891      -1.69414854      -2.23252964      -1.65777338      0.952635765      -3.08441830    
       60960 -0.491451800      -1.65565586      -2.21974564      -1.66676903      0.952635765      -3.08441830    
       61020 -0.492278457      -1.62114751      -2.20947361      -1.67447591      0.952635765      -3.08441830    
       61080 -0.496703714      -1.58900404      -2.20037985      -1.68028939      0.952635765      -3.08441830    
       61140 -0.507697105      -1.56259489      -2.19211936      -1.68441737      0.952635765      -3.08441830    
       61200 -0.517775655      -1.53573000      -2.18524027      -1.68746221      0.952635765      -3.08441830    
       61260 -0.525473595      -1.50979495      -2.18048835      -1.68990099       2.26631965E-02  -3.06980228    
       61320 -0.528551042      -1.48004460      -2.17816591      -1.69191515       2.26631965E-02  -3.06980228    
       61380 -0.535468876      -1.44847322      -2.17795491      -1.69377971       2.26631965E-02  -3.06980228    
       61440 -0.543506742      -1.41867459      -2.17931390      -1.69681144       2.26631965E-02  -3.06980228    
       61500 -0.545878112      -1.39074731      -2.18193650      -1.70346832       2.26631965E-02  -3.06980228    
       61560 -0.543495715      -1.37660897      -2.18535876      -1.71569359       2.26631965E-02  -3.06980228    
       61620 -0.546631694      -1.35896039      -2.18808746      -1.73314893       2.26631965E-02  -3.06980228    
       61680 -0.550327003      -1.34219301      -2.18774652      -1.75333047       2.26631965E-02  -3.06980228    
       61740 -0.551896691      -1.33483744      -2.18239570      -1.77332306       2.26631965E-02  -3.06980228    
       61800 -0.550267041      -1.32510805      -2.17171979      -1.79138505       2.26631965E-02  -3.06980228    
       61860 -0.551940918      -1.31786001      -2.15714335      -1.80705130       2.26631965E-02  -3.06980228    
       61920 -0.558751822      -1.30772913      -2.14097285      -1.82032621       2.26631965E-02  -3.06980228    
       61980 -0.563296914      -1.29755127      -2.12528920      -1.83126783       2.26631965E-02  -3.06980228    
       62040 -0.563637137      -1.28710210      -2.11134410      -1.84010005       2.26631965E-02  -3.06980228    
       62100 -0.555279970      -1.28286421      -2.09973145      -1.84723043       2.26631965E-02  -3.06980228    
       62160 -0.545530260      -1.27827466      -2.09085751      -1.85300541       2.26631965E-02  -3.06980228    
       62220 -0.544155300      -1.26762772      -2.08519697      -1.85751128       2.26631965E-02  -3.06980228    
       62280 -0.540314436      -1.25423300      -2.08314037      -1.86056936       2.26631965E-02  -3.06980228    
       62340 -0.533549786      -1.24574947      -2.08464909      -1.86191463       2.26631965E-02  -3.06980228    
       62400 -0.526621699      -1.23422849      -2.08910728      -1.86159658       2.26631965E-02  -3.06980228    
       62460 -0.523035049      -1.22614479      -2.09551311      -1.86022961       2.26631965E-02  -3.06980228    
       62520 -0.520921826      -1.21620297      -2.10279655      -1.85857069       2.26631965E-02  -3.06980228    
       62580 -0.516868174      -1.20917964      -2.11003876      -1.85688663       2.26631965E-02  -3.06980228    
       62640 -0.514199615      -1.20142949      -2.11648059      -1.85486090       2.26631965E-02  -3.06980228    
       62700 -0.511604309      -1.19052672      -2.12145853      -1.85206008       2.26631965E-02  -3.06980228    
       62760 -0.507209659      -1.18196321      -2.12442636      -1.84838974       2.26631965E-02  -3.06980228    
       62820 -0.501696944      -1.17418051      -2.12494636      -1.84417987       2.26631965E-02  -3.06980228    
       62880 -0.492408961      -1.17115033      -2.12264276      -1.84003520       2.26631965E-02  -3.06980228    
       62940 -0.484021366      -1.16693521      -2.11716819      -1.83665597       2.26631965E-02  -3.06980228    
       63000 -0.471202761      -1.16284263      -2.10824180      -1.83461416       2.26631965E-02  -3.06980228    
       63060 -0.460147083      -1.15394902      -2.09577250      -1.83403432       2.26631965E-02  -3.06980228    
       63120 -0.440655738      -1.13994479      -2.08557701      -1.83630276       2.26631965E-02  -3.06980228    
       63180 -0.422907710      -1.13500452      -2.07845759      -1.84234083       2.26631965E-02  -3.06980228    
       63240 -0.405721486      -1.13111722      -2.06929851      -1.84990001       2.26631965E-02  -3.06980228    
       63300 -0.382443368      -1.12915158      -2.05927181      -1.85783815       2.26631965E-02  -3.06980228    
       63360 -0.359348983      -1.13244319      -2.04971337      -1.86542583       2.26631965E-02  -3.06980228    
       63420 -0.338590890      -1.13818753      -2.04166031      -1.87249732       2.26631965E-02  -3.06980228    
       63480 -0.319460422      -1.14618552      -2.03543568      -1.87937856       2.26631965E-02  -3.06980228    
       63540 -0.301596880      -1.15085602      -2.03045106      -1.88677919       2.26631965E-02  -3.06980228    
       63600 -0.289241850      -1.14945459      -2.02538943      -1.89563727       2.26631965E-02  -3.06980228    
       63660 -0.282164425      -1.14250135      -2.01881456      -1.90687454       2.26631965E-02  -3.06980228    
       63720 -0.281988204      -1.13015103      -2.00989223      -1.92107379       2.26631965E-02  -3.06980228    
       63780 -0.277295083      -1.12151325      -1.99870849      -1.93830156       2.26631965E-02  -3.06980228    
       63840 -0.273469985      -1.11511123      -1.98599184      -1.95828843       2.26631965E-02  -3.06980228    
       63900 -0.268168330      -1.11704087      -1.97276914      -1.98063099       2.26631965E-02  -3.06980228    
       63960 -0.260408491      -1.12038755      -1.96031618      -2.00471663       2.26631965E-02  -3.06980228    
       64020 -0.256561399      -1.12016511      -1.95017242      -2.02967739       2.26631965E-02  -3.06980228    
       64080 -0.255419135      -1.11345184      -1.94388235      -2.05459905       2.26631965E-02  -3.06980228    
       64140 -0.253711104      -1.10743821      -1.94253838      -2.07886171       2.26631965E-02  -3.06980228    
       64200 -0.257889420      -1.10830081      -1.94636989      -2.10247707       2.26631965E-02  -3.06980228    
       64260 -0.262233645      -1.11787605      -1.95454335      -2.12605405       2.26631965E-02  -3.06980228    
       64320 -0.268366843      -1.13266993      -1.96534562      -2.15026999       2.26631965E-02  -3.06980228    
       64380 -0.281694710      -1.14508522      -1.97676802      -2.17531991       2.26631965E-02  -3.06980228    
       64440 -0.300390065      -1.15004063      -1.98729646      -2.20080686       2.26631965E-02  -3.06980228    
       64500 -0.320862889      -1.15536153      -1.99642396      -2.22606373       2.26631965E-02  -3.06980228    
       64560 -0.344388843      -1.16141474      -2.00457358      -2.25050282       2.26631965E-02  -3.06980228    
       64620 -0.366388947      -1.17197204      -2.01251364      -2.27359462       2.26631965E-02  -3.06980228    
       64680 -0.391598374      -1.17522907      -2.02069163      -2.29451156       2.26631965E-02  -3.06980228    
       64740 -0.416888118      -1.16991758      -2.02886367      -2.31210351       2.26631965E-02  -3.06980228    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.644774973      -2.55685854    
