 20180929
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63900   2.28999710     -0.213636786      -1.92138469       3.12887073       2.77261829      -1.28182948    
       63960   2.28929424     -0.217663705      -1.90390134       3.15183330       2.77261829      -1.28182948    
       64020   2.28288507     -0.221090868      -1.88741231       3.17573142       2.77261829      -1.28182948    
       64080   2.27450871     -0.224518031      -1.86641490       3.20029855       2.77261829      -1.28182948    
       64140   2.26254106     -0.227653891      -1.83895278       3.22526789       2.77261829      -1.28182948    
       64200   2.24681020     -0.230652660      -1.80746996       3.24937606       2.77261829      -1.28182948    
       64260   2.23384809     -0.233994141      -1.77446687       3.27182913       2.77261829      -1.28182948    
       64320   2.22396374     -0.235838771      -1.73975432       3.29318881       2.77261829      -1.28182948    
       64380   2.21407938     -0.237683401      -1.70206487       3.31360173       2.77261829      -1.28182948    
       64440   2.20145130     -0.238264188      -1.66142118       3.33227062       2.77261829      -1.28182948    
       64500   2.18484783     -0.234890714      -1.61925912       3.34852314       2.77261829      -1.28182948    
       64560   2.16705203     -0.229051515      -1.57673585       3.36280131       2.77261829      -1.28182948    
       64620   2.15682650     -0.221277311      -1.53402889       3.37676120       2.77261829      -1.28182948    
       64680   2.14342117     -0.216955498      -1.49175072       3.39211941       2.77261829      -1.28182948    
       64740   2.12811303     -0.212917835      -1.45208037       3.40904284       2.77261829      -1.28182948    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.49176097      -1.72496355    
