 20180915
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61560  -8.37180424      -3.39293861      -5.60622549      -1.88410008      -8.17623138      -3.64029288    
       61620  -8.37950325      -3.39074230      -5.58151579      -1.86550844      -8.17623138      -3.64029288    
       61680  -8.37798309      -3.39012837      -5.55661821      -1.84551764      -8.17623138      -3.64029288    
       61740  -8.37919903      -3.39061952      -5.53707457      -1.82751203      -8.17623138      -3.64029288    
       61800  -8.36061001      -3.38592625      -5.52493906      -1.81454873      -8.17623138      -3.64029288    
       61860  -8.35215759      -3.38502002      -5.52021599      -1.80394745      -8.17623138      -3.64029288    
       61920  -8.36538124      -3.39036274      -5.52046490      -1.79058027      -8.17623138      -3.64029288    
       61980  -8.34835720      -3.38348484      -5.52128887      -1.77169383      -8.17623138      -3.64029288    
       62040  -8.32253647      -3.37826109      -5.51752090      -1.74800634      -8.17623138      -3.64029288    
       62100  -8.30278683      -3.37867451      -5.50464630      -1.72236371      -8.17623138      -3.64029288    
       62160  -8.29096127      -3.37092614      -5.48150301      -1.69723630      -8.17623138      -3.64029288    
       62220  -8.27213860      -3.36582088      -5.45162058      -1.67419577      -8.17623138      -3.64029288    
       62280  -8.25317478      -3.36578298      -5.42116165      -1.65423775      -8.17623138      -3.64029288    
       62340  -8.25701427      -3.37889862      -5.39486408      -1.63777697      -8.17623138      -3.64029288    
       62400  -8.24715233      -3.38452029      -5.37465811      -1.62583244      -8.17623138      -3.64029288    
       62460  -8.23588848      -3.38527083      -5.36082077      -1.61997485      -8.17623138      -3.64029288    
       62520  -8.22102547      -3.38174367      -5.35229063      -1.62034273      -8.17623138      -3.64029288    
       62580  -8.20810604      -3.37652373      -5.34703112      -1.62528002      -8.17623138      -3.64029288    
       62640  -8.19597816      -3.36608243      -5.34351015      -1.63270092      -8.17623138      -3.64029288    
       62700  -8.18275356      -3.36073971      -5.34115219      -1.64128101      -8.17623138      -3.64029288    
       62760  -8.15971661      -3.34900045      -5.34003353      -1.65113688      -8.17623138      -3.64029288    
       62820  -8.14883327      -3.34186316      -5.33979368      -1.66402268      -8.17623138      -3.64029288    
       62880  -8.13990593      -3.33044100      -5.33810472      -1.68053770      -8.17623138      -3.64029288    
       62940  -8.13154602      -3.32706356      -5.33272028      -1.69789875      -8.17623138      -3.64029288    
       63000  -8.13492107      -3.32037640      -5.32447147      -1.71270764      -8.17623138      -3.64029288    
       63060  -8.13659859      -3.31835413      -5.31438017      -1.72516811      -8.17623138      -3.64029288    
       63120  -8.12671852      -3.31436253      -5.30080366      -1.73379719      -8.17623138      -3.64029288    
       63180  -8.12378883      -3.31061769      -5.28834724      -1.73711717      -8.17623138      -3.64029288    
       63240  -8.11405087      -3.29665613      -5.28304434      -1.73770177      -8.17623138      -3.64029288    
       63300  -8.11114979      -3.28277063      -5.28345823      -1.73871827      -8.17623138      -3.64029288    
       63360  -8.10550117      -3.27002931      -5.28547859      -1.74198365      -8.17623138      -3.64029288    
       63420  -8.08489513      -3.24971533      -5.28790760      -1.74634445      -8.17623138      -3.64029288    
       63480  -8.05997658      -3.22484112      -5.29216337      -1.75111401      -8.17623138      -3.64029288    
       63540  -8.04181004      -3.21025610      -5.29770613      -1.75612378      -8.17623138      -3.64029288    
       63600  -8.01944447      -3.18420196      -5.30252934      -1.76070392      -8.17623138      -3.64029288    
       63660  -7.99944162      -3.15882587      -5.30572987      -1.76478434      -8.17623138      -3.64029288    
       63720  -7.97515869      -3.13761163      -5.30719090      -1.76828039      -8.17623138      -3.64029288    
       63780  -7.93763876      -3.10596585      -5.30885124      -1.76994205      -8.17623138      -3.64029288    
       63840  -7.91370249      -3.09148192      -5.31417465      -1.76799858      -8.17623138      -3.64029288    
       63900  -7.88512707      -3.07993674      -5.32439566      -1.76204300      -8.17623138      -3.64029288    
       63960  -7.85860538      -3.05438066      -5.33783054      -1.75354731      -8.17623138      -3.64029288    
       64020  -7.83801222      -3.03121948      -5.35254383      -1.74401259      -8.17623138      -3.64029288    
       64080  -7.81929684      -3.00414491      -5.36719942      -1.73303676      -8.17623138      -3.64029288    
       64140  -7.79605770      -2.97617722      -5.37949276      -1.71777892      -8.17623138      -3.64029288    
       64200  -7.77186966      -2.93927526      -5.38602638      -1.69450688      -8.17623138      -3.64029288    
       64260  -7.76010704      -2.91081905      -5.38432503      -1.66159368      -8.17623138      -3.64029288    
       64320  -7.75839520      -2.89602733      -5.37420654      -1.62169778      -8.17623138      -3.64029288    
       64380  -7.74785233      -2.87535620      -5.35788202      -1.58058584      -8.17623138      -3.64029288    
       64440  -7.73747969      -2.85012627      -5.34004641      -1.54343128      -8.17623138      -3.64029288    
       64500  -7.73876333      -2.83382678      -5.32627678      -1.51139581      -8.17623138      -3.64029288    
       64560  -7.74195623      -2.81852007      -5.31957436      -1.48265135      -8.17623138      -3.64029288    
       64620  -7.74842978      -2.79929996      -5.32011461      -1.45672441      -8.17623138      -3.64029288    
       64680  -7.75527573      -2.78800368      -5.32639647      -1.43672454      -8.17623138      -3.64029288    
       64740  -7.76512146      -2.77737308      -5.33549166      -1.42710686      -8.17623138      -3.64029288    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -8.32611084      -3.36396718    
