 20190313
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61200  -9.35444260      -10.4758415      -2.80452847      -7.21831274      -5.09641027      -11.4467249    
       61260  -9.35392952      -10.4640694      -2.79983950      -7.20971346      -8.19067192      -11.6974916    
       61320  -9.34968090      -10.4657154      -2.79243755      -7.20221472      -8.19067192      -11.6974916    
       61380  -9.33297920      -10.4398823      -2.78213739      -7.19720173      -8.19067192      -11.6974916    
       61440  -9.32706261      -10.4508610      -2.77206707      -7.19279575      -8.19067192      -11.6974916    
       61500  -9.27782726      -10.4547138      -2.76408339      -7.18638515      -8.19067192      -11.6974916    
       61560  -9.25770283      -10.4331331      -2.75834298      -7.17478514      -8.19067192      -11.6974916    
       61620  -9.27571201      -10.4289522      -2.75512767      -7.15457058      -8.19067192      -11.6974916    
       61680  -9.31184578      -10.4202557      -2.75563669      -7.12542725      -8.19067192      -11.6974916    
       61740  -9.33994293      -10.4413719      -2.76018453      -7.09229994      -8.19067192      -11.6974916    
       61800  -9.32220459      -10.4595728      -2.76556420      -7.06206226      -8.19067192      -11.6974916    
       61860  -9.29489136      -10.4701824      -2.76968384      -7.03705025      -8.19067192      -11.6974916    
       61920  -9.30660915      -10.4585285      -2.77410960      -7.01534653      -8.19067192      -11.6974916    
       61980  -9.29884243      -10.4621010      -2.78147650      -6.99441242      -8.19067192      -11.6974916    
       62040  -9.30917072      -10.4560890      -2.79245901      -6.97408295      -8.19067192      -11.6974916    
       62100  -9.32429600      -10.4211102      -2.80571556      -6.95670128      -8.19067192      -11.6974916    
       62160  -9.30484962      -10.4177198      -2.81811786      -6.94588375      -8.19067192      -11.6974916    
       62220  -9.28051376      -10.4087334      -2.82451248      -6.94483948      -8.19067192      -11.6974916    
       62280  -9.28637886      -10.4030685      -2.82176638      -6.95035839      -8.19067192      -11.6974916    
       62340  -9.25088596      -10.4344559      -2.81039453      -6.95409346      -8.19067192      -11.6974916    
       62400  -9.22966766      -10.4256926      -2.79370832      -6.95181036      -8.19067192      -11.6974916    
       62460  -9.17183495      -10.4046202      -2.77665496      -6.94480419      -8.19067192      -11.6974916    
       62520  -9.17514133      -10.3849888      -2.76409364      -6.93409491      -8.19067192      -11.6974916    
       62580  -9.17676544      -10.3935413      -2.76100945      -6.92025566      -8.19067192      -11.6974916    
       62640  -9.11466312      -10.4221878      -2.76981211      -6.90517998      -8.19067192      -11.6974916    
       62700  -9.08880329      -10.4051094      -2.78849125      -6.89265728      -8.19067192      -11.6974916    
       62760  -9.06947708      -10.3929195      -2.81172848      -6.88809156      -8.19067192      -11.6974916    
       62820  -9.06662083      -10.3514023      -2.83305812      -6.89334249      -8.19067192      -11.6974916    
       62880  -9.08232689      -10.3080940      -2.84775758      -6.90576887      -8.19067192      -11.6974916    
       62940  -9.07461262      -10.3116360      -2.85582685      -6.92179012      -8.19067192      -11.6974916    
       63000  -9.05876923      -10.2987776      -2.86328959      -6.93687391      -8.19067192      -11.6974916    
       63060  -9.00129604      -10.3132744      -2.87653422      -6.94581032      -8.19067192      -11.6974916    
       63120  -8.93581486      -10.2821283      -2.89617801      -6.94280720      -8.19067192      -11.6974916    
       63180  -8.92453671      -10.2614412      -2.91904259      -6.93408632      -8.19067192      -11.6974916    
       63240  -8.92312241      -10.2817736      -2.94233942      -6.92858458      -8.19067192      -11.6974916    
       63300  -8.88821220      -10.3002195      -2.96393800      -6.92687225      -8.19067192      -11.6974916    
       63360  -8.83280849      -10.2940512      -2.98316407      -6.92682648      -8.19067192      -11.6974916    
       63420  -8.79536915      -10.2613745      -3.00174379      -6.92508125      -8.19067192      -11.6974916    
       63480  -8.72208786      -10.2323284      -3.02162814      -6.92217541      -8.19067192      -11.6974916    
       63540  -8.66668224      -10.2013388      -3.04096484      -6.92203331      -8.19067192      -11.6974916    
       63600  -8.64396286      -10.1955700      -3.05637145      -6.92681789      -8.19067192      -11.6974916    
       63660  -8.65527821      -10.2209520      -3.06557560      -6.93619680      -8.19067192      -11.6974916    
       63720  -8.63152885      -10.2345924      -3.06597257      -6.94850445      -8.19067192      -11.6974916    
       63780  -8.59615707      -10.2279425      -3.05758667      -6.95939064      -8.19067192      -11.6974916    
       63840  -8.56896973      -10.2424746      -3.04636049      -6.96228790      -8.19067192      -11.6974916    
       63900  -8.53905392      -10.2354965      -3.03795433      -6.95639324      -8.19067192      -11.6974916    
       63960  -8.47324657      -10.2570333      -3.03095937      -6.94965696      -8.19067192      -11.6974916    
       64020  -8.45405006      -10.2357130      -3.02137208      -6.94574928      -8.19067192      -11.6974916    
       64080  -8.46673965      -10.2513838      -3.00852680      -6.94396734      -8.19067192      -11.6974916    
       64140  -8.45193481      -10.2462273      -2.99108458      -6.94991207      -8.19067192      -11.6974916    
       64200  -8.43215275      -10.2209082      -2.96565986      -6.96731377      -8.19067192      -11.6974916    
       64260  -8.41228485      -10.2206831      -2.93304968      -6.98964691      -8.19067192      -11.6974916    
       64320  -8.39281654      -10.2086077      -2.89679718      -7.00866365      -8.19067192      -11.6974916    
       64380  -8.38533592      -10.2169771      -2.86026073      -7.02197742      -8.19067192      -11.6974916    
       64440  -8.35630417      -10.2152796      -2.82641006      -7.03256130      -8.19067192      -11.6974916    
       64500  -8.29790878      -10.2348900      -2.79829288      -7.04524803      -8.19067192      -11.6974916    
       64560  -8.23028088      -10.2438917      -2.77759099      -7.06456947      -8.19067192      -11.6974916    
       64620  -8.16595268      -10.2311792      -2.76092219      -7.09323025      -8.19067192      -11.6974916    
       64680  -8.11468506      -10.2298717      -2.74409151      -7.12493181      -8.19067192      -11.6974916    
       64740  -8.07984638      -10.2569265      -2.73160839      -7.14777708      -8.19067192      -11.6974916    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -8.28627968      -8.88594723    
