 20181023
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62400 -0.630562484      -1.56411684      -1.19952142      -1.09443855       2.17013717      -2.26321507    
       62460 -0.620574415      -1.53894091      -1.19854784      -1.09285212       2.17013717      -2.26321507    
       62520 -0.611007214      -1.51134646      -1.19729447      -1.09179544       2.17013717      -2.26321507    
       62580 -0.608910739      -1.48196387      -1.19507194      -1.09176946       2.17013717      -2.26321507    
       62640 -0.619854450      -1.45594203      -1.19162834      -1.09283948       2.17013717      -2.26321507    
       62700 -0.628393233      -1.43741274      -1.18727088      -1.09461069       2.17013717      -2.26321507    
       62760 -0.636019349      -1.40814102      -1.18272066      -1.09646761       2.17013717      -2.26321507    
       62820 -0.655545652      -1.37615573      -1.17877781      -1.09786904       2.17013717      -2.26321507    
       62880 -0.669018030      -1.34628856      -1.17579305      -1.09854925       2.17013717      -2.26321507    
       62940 -0.689767838      -1.32443106      -1.17330670      -1.09855139       2.17013717      -2.26321507    
       63000 -0.704688132      -1.29040134      -1.17009497      -1.09812629       2.17013717      -2.26321507    
       63060 -0.702749491      -1.24770343      -1.16462016      -1.09758401       2.17013717      -2.26321507    
       63120 -0.705642700      -1.22173619      -1.16350210      -1.10413492       2.17013717      -2.26321507    
       63180 -0.696819186      -1.19062090      -1.16799867      -1.11856043       2.17013717      -2.26321507    
       63240 -0.686143816      -1.15956593      -1.17050552      -1.13276446       2.17013717      -2.26321507    
       63300 -0.679444969      -1.12895179      -1.17125463      -1.14572608       2.17013717      -2.26321507    
       63360 -0.676573694      -1.09497440      -1.17067325      -1.15666187       2.17013717      -2.26321507    
       63420 -0.682228148      -1.06555128      -1.16919804      -1.16507792       2.17013717      -2.26321507    
       63480 -0.688296318      -1.04331565      -1.16718924      -1.17084610       2.17013717      -2.26321507    
       63540 -0.694329143      -1.01930785      -1.16487432      -1.17431676       2.17013717      -2.26321507    
       63600 -0.690606296     -0.994047284      -1.16233671      -1.17631483       2.17013717      -2.26321507    
       63660 -0.693353534     -0.966755033      -1.15944612      -1.17801118       2.17013717      -2.26321507    
       63720 -0.686535120     -0.943236887      -1.15593159      -1.18044937       2.17013717      -2.26321507    
       63780 -0.683743119     -0.924244583      -1.15158868      -1.18406761       2.17013717      -2.26321507    
       63840 -0.686167896     -0.907245338      -1.14637423      -1.18853939       2.17013717      -2.26321507    
       63900 -0.671285629     -0.886796713      -1.14038634      -1.19314075       2.17013717      -2.26321507    
       63960 -0.661257565     -0.867660224      -1.13388181      -1.19714391       2.17013717      -2.26321507    
       64020 -0.658018708     -0.859551668      -1.12721598      -1.19987786       2.17013717      -2.26321507    
       64080 -0.657806396     -0.847660184      -1.12071955      -1.20066833       2.17013717      -2.26321507    
       64140 -0.648618400     -0.835497141      -1.11450529      -1.19888556       2.17013717      -2.26321507    
       64200 -0.642002225     -0.820306957      -1.10828972      -1.19402409       2.17013717      -2.26321507    
       64260 -0.635670960     -0.804169774      -1.10138750      -1.18574679       2.17013717      -2.26321507    
       64320 -0.627782464     -0.786178410      -1.09286129      -1.17397010       2.17013717      -2.26321507    
       64380 -0.617441177     -0.765119255      -1.08176589      -1.15891826       2.17013717      -2.26321507    
       64440 -0.606368363     -0.739504874      -1.06732953      -1.14120507       2.17013717      -2.26321507    
       64500 -0.593866527     -0.715849638      -1.04907000      -1.12191486       2.17013717      -2.26321507    
       64560 -0.582153141     -0.695458770      -1.02693319      -1.10256720       2.17013717      -2.26321507    
       64620 -0.569012105     -0.674522102      -1.00132728      -1.08491027       2.17013717      -2.26321507    
       64680 -0.557264209     -0.653853774     -0.973062277      -1.07060778       2.17013717      -2.26321507    
       64740 -0.548592210     -0.634545803     -0.943198979      -1.06085503       2.17013717      -2.26321507    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       2.43404865      -2.11537361    
