 20181203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -1.60218883      -11.5414906     -0.916654944      -8.84743214      -2.78939319      -12.0821886    
       61800  -1.60891533      -11.5412550     -0.904758573      -8.89651489      -2.78939319      -12.0821886    
       61860  -1.60649562      -11.5275326     -0.893577278      -8.93542957      -2.78939319      -12.0821886    
       61920  -1.60765314      -11.5116138     -0.881366193      -8.96864128      -2.78939319      -12.0821886    
       61980  -1.60574591      -11.5007963     -0.863009810      -8.99513531      -2.78939319      -12.0821886    
       62040  -1.61606288      -11.4971476     -0.838517725      -9.00884819      -2.78939319      -12.0821886    
       62100  -1.62192440      -11.4873447     -0.813184440      -9.01095390      -2.78939319      -12.0821886    
       62160  -1.62203872      -11.4886513     -0.790905237      -9.00896740      -2.78939319      -12.0821886    
       62220  -1.60629153      -11.5275173     -0.772723138      -9.00887871      -2.78939319      -12.0821886    
       62280  -1.60534906      -11.5185499     -0.756274402      -9.01578808      -2.78939319      -12.0821886    
       62340  -1.60904968      -11.5202122     -0.740365326      -9.03508377      -2.78939319      -12.0821886    
       62400  -1.62126124      -11.5335531     -0.724282920      -9.06424427      -2.78939319      -12.0821886    
       62460  -1.61603391      -11.5603361     -0.705528021      -9.09395027      -2.78939319      -12.0821886    
       62520  -1.60505819      -11.5814819     -0.685624957      -9.12162209      -2.78939319      -12.0821886    
       62580  -1.59476793      -11.5985298     -0.665184140      -9.14794350      -2.78939319      -12.0821886    
       62640  -1.59921682      -11.6301861     -0.641107261      -9.16684532      -2.78939319      -12.0821886    
       62700  -1.58030128      -11.6684647     -0.610688150      -9.17015743      -2.78939319      -12.0821886    
       62760  -1.58093309      -11.6479836     -0.569074273      -9.15832710      -2.78939319      -12.0821886    
       62820  -1.56480289      -11.6575689     -0.515292108      -9.13907051      -2.78939319      -12.0821886    
       62880  -1.54653144      -11.6789131     -0.458234638      -9.12064743      -2.78939319      -12.0821886    
       62940  -1.54590094      -11.7040634     -0.405349851      -9.10551357      -2.78939319      -12.0821886    
       63000  -1.52873158      -11.7357893     -0.358090729      -9.08827686      -2.78939319      -12.0821886    
       63060  -1.52004445      -11.7910652     -0.316219032      -9.06656361      -2.78939319      -12.0821886    
       63120  -1.51699567      -11.8263264     -0.291027546      -9.05146217      -2.78939319      -12.0821886    
       63180  -1.47513902      -11.8627567     -0.281086385      -9.04535389      -2.78939319      -12.0821886    
       63240  -1.45050466      -11.8684759     -0.272002190      -9.03945160      -2.78939319      -12.0821886    
       63300  -1.45382464      -11.8695269     -0.264455616      -9.03075981      -2.78939319      -12.0821886    
       63360  -1.42326260      -11.8716488     -0.261497378      -9.01778221      -2.78939319      -12.0821886    
       63420  -1.38394499      -11.8904381     -0.262725174      -9.00003338      -2.78939319      -12.0821886    
       63480  -1.35557282      -11.8869944     -0.267481327      -8.97981930      -2.78939319      -12.0821886    
       63540  -1.34964025      -11.8645716     -0.276041418      -8.96428013      -2.78939319      -12.0821886    
       63600  -1.36713231      -11.8763103     -0.286022991      -8.95782566      -2.78939319      -12.0821886    
       63660  -1.35959959      -11.9063406     -0.296396017      -8.95798969      -2.78939319      -12.0821886    
       63720  -1.35112405      -11.9172182     -0.309219122      -8.96072483      -2.78939319      -12.0821886    
       63780  -1.35726476      -11.9098158     -0.323846459      -8.96806431      -2.78939319      -12.0821886    
       63840  -1.36388898      -11.9103117     -0.338312626      -8.98495770      -2.78939319      -12.0821886    
       63900  -1.34997630      -11.9291582     -0.349044830      -9.00982285      -2.78939319      -12.0821886    
       63960  -1.33454573      -11.9785175     -0.352491170      -9.03737736      -2.78939319      -12.0821886    
       64020  -1.31633043      -12.0158653     -0.350344211      -9.06416893      -2.78939319      -12.0821886    
       64080  -1.30140495      -12.0709324     -0.344522625      -9.09006977      -2.78939319      -12.0821886    
       64140  -1.28301823      -12.1115685     -0.333211124      -9.11948681      -2.78939319      -12.0821886    
       64200  -1.26914704      -12.1304140     -0.316401780      -9.15089703      -2.78939319      -12.0821886    
       64260  -1.22711182      -12.1703539     -0.298451871      -9.17944813      -2.78939319      -12.0821886    
       64320  -1.20935202      -12.2121124     -0.281492382      -9.20655823      -2.78939319      -12.0821886    
       64380  -1.20457590      -12.2543459     -0.263007969      -9.23106098      -2.78939319      -12.0821886    
       64440  -1.20913899      -12.2868137     -0.238483623      -9.23674679      -2.78939319      -12.0821886    
       64500  -1.20461953      -12.3273849     -0.210941195      -9.20305061      -2.78939319      -12.0821886    
       64560  -1.21977532      -12.3562717     -0.191386223      -9.14778137      -2.78939319      -12.0821886    
       64620  -1.22200882      -12.4074936     -0.180153176      -9.11686993      -2.78939319      -12.0821886    
       64680  -1.22090137      -12.4383297     -0.171056181      -9.11735535      -2.78939319      -12.0821886    
       64740  -1.20144987      -12.4916334     -0.163754910      -9.13361073      -2.78939319      -12.0821886    
