 20190327
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61500  0.649784923      -5.67485046      -2.26460576      -2.12647510       1.83946002      -5.34217978    
       61560  0.617377102      -5.68777800      -2.25658059      -2.13405991       1.83946002      -5.34217978    
       61620  0.583926737      -5.70837975      -2.25107884      -2.14011240       1.83946002      -5.34217978    
       61680  0.556688368      -5.72694445      -2.25089121      -2.14336920       1.83946002      -5.34217978    
       61740  0.549411774      -5.72004223      -2.25618482      -2.14333081       1.83946002      -5.34217978    
       61800  0.545338094      -5.74147320      -2.26539969      -2.13949418       1.83946002      -5.34217978    
       61860  0.548638463      -5.74950075      -2.27708483      -2.13160753       1.83946002      -5.34217978    
       61920  0.564963758      -5.75451803      -2.29044724      -2.12060785       1.83946002      -5.34217978    
       61980  0.586655378      -5.74990749      -2.30476761      -2.10907960       1.83946002      -5.34217978    
       62040  0.592996716      -5.74900866      -2.31899428      -2.10037923       1.83946002      -5.34217978    
       62100  0.619452834      -5.74279881      -2.33154035      -2.09673238       1.83946002      -5.34217978    
       62160  0.644475579      -5.72479630      -2.34010053      -2.09800434       1.83946002      -5.34217978    
       62220  0.664728940      -5.72370815      -2.34308553      -2.10190535       1.83946002      -5.34217978    
       62280  0.682972193      -5.69720602      -2.34027815      -2.10557008       1.83946002      -5.34217978    
       62340  0.698890626      -5.66912603      -2.33238196      -2.10709357       1.83946002      -5.34217978    
       62400  0.708337069      -5.65323448      -2.32052827      -2.10602641       1.83946002      -5.34217978    
       62460  0.714546561      -5.64203405      -2.30564332      -2.10264683       1.83946002      -5.34217978    
       62520  0.731134713      -5.63305187      -2.28867793      -2.09764838       1.83946002      -5.34217978    
       62580  0.743318200      -5.62129974      -2.27048182      -2.09236503       1.83946002      -5.34217978    
       62640  0.754740477      -5.62094450      -2.25100279      -2.08849406       1.83946002      -5.34217978    
       62700  0.752304614      -5.59396172      -2.23065376      -2.08725286       1.83946002      -5.34217978    
       62760  0.753978372      -5.59643555      -2.21085715      -2.08878756       1.83946002      -5.34217978    
       62820  0.753978372      -5.58823872      -2.19359517      -2.09188581       1.83946002      -5.34217978    
       62880  0.749912202      -5.57001162      -2.18115449      -2.09470749       1.83946002      -5.34217978    
       62940  0.758153856      -5.54037476      -2.17532659      -2.09539104       1.83946002      -5.34217978    
       63000  0.740814269      -5.50142288      -2.17628384      -2.09281063       1.83946002      -5.34217978    
       63060  0.732794881      -5.47641420      -2.18204618      -2.08682275       1.83946002      -5.34217978    
       63120  0.742445469      -5.45011473      -2.18551922      -2.08349013       1.83946002      -5.34217978    
       63180  0.738730609      -5.40765429      -2.18360114      -2.08399534       1.83946002      -5.34217978    
       63240  0.733901322      -5.37923765      -2.17874718      -2.08263850       1.83946002      -5.34217978    
       63300  0.724706709      -5.35535383      -2.17086005      -2.07883477       1.83946002      -5.34217978    
       63360  0.721295953      -5.33381891      -2.16064000      -2.07243180       1.83946002      -5.34217978    
       63420  0.706721127      -5.30478239      -2.14885569      -2.06412005       1.83946002      -5.34217978    
       63480  0.676667333      -5.27861977      -2.13583326      -2.05527806       1.83946002      -5.34217978    
       63540  0.646923959      -5.25374746      -2.12144423      -2.04723001       1.83946002      -5.34217978    
       63600  0.622240722      -5.22290659      -2.10576606      -2.04059482       1.83946002      -5.34217978    
       63660  0.587059021      -5.19186544      -2.08974528      -2.03504634       1.83946002      -5.34217978    
       63720  0.554398119      -5.17537737      -2.07495928      -2.02939367       1.83946002      -5.34217978    
       63780  0.541867197      -5.16373014      -2.06288719      -2.02233052       1.83946002      -5.34217978    
       63840  0.536458194      -5.12951660      -2.05423784      -2.01282811       1.83946002      -5.34217978    
       63900  0.522689283      -5.08900356      -2.04889488      -2.00083184       1.83946002      -5.34217978    
       63960  0.498334080      -5.04582167      -2.04654455      -1.98753047       1.83946002      -5.34217978    
       64020  0.478994220      -5.01758671      -2.04732919      -1.97459710       1.83946002      -5.34217978    
       64080  0.461841315      -4.98045683      -2.05156779      -1.96333301       1.83946002      -5.34217978    
       64140  0.462269217      -4.95167255      -2.05888700      -1.95442140       1.83946002      -5.34217978    
       64200  0.472502083      -4.91268539      -2.06799841      -1.94806552       1.83946002      -5.34217978    
       64260  0.489438415      -4.88253069      -2.07745337      -1.94404960       1.83946002      -5.34217978    
       64320  0.501093566      -4.83699989      -2.08638787      -1.94173086       1.83946002      -5.34217978    
       64380  0.494271278      -4.76900959      -2.09478593      -1.94031990       1.83946002      -5.34217978    
       64440  0.478160292      -4.69979382      -2.10323286      -1.93916643       1.83946002      -5.34217978    
       64500  0.463128150      -4.64413548      -2.11254954      -1.93774951       1.83946002      -5.34217978    
       64560  0.460273743      -4.58150482      -2.12336564      -1.93556273       1.83946002      -5.34217978    
       64620  0.453094870      -4.51485443      -2.13563633      -1.93191838       1.83946002      -5.34217978    
       64680  0.442954242      -4.45119047      -2.14864445      -1.92588830       1.83946002      -5.34217978    
       64740  0.442916483      -4.38958693      -2.16129208      -1.91656363       1.83946002      -5.34217978    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.508117974      -5.80781507    
