 20180909
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       64080  -1.94974673       2.29684567      -4.28569603       5.32312202      -3.91752696       5.59480858    
       64140  -1.89097726       2.26612544      -4.29607868       5.31768847      -3.91752696       5.59480858    
       64200  -1.84318089       2.24198413      -4.31275272       5.32005739      -3.91752696       5.59480858    
       64260  -1.79038715       2.22047448      -4.33273745       5.33340549      -3.91752696       5.59480858    
       64320  -1.73501241       2.19663811      -4.35204220       5.35369444      -3.91752696       5.59480858    
       64380  -1.69557393       2.16983891      -4.36990786       5.37354612      -3.91752696       5.59480858    
       64440  -1.68591833       2.17051458      -4.38898706       5.39313650      -3.91752696       5.59480858    
       64500  -1.63583577       2.14951468      -4.40632248       5.41529417      -3.91752696       5.59480858    
       64560  -1.58736086       2.13123584      -4.41172504       5.43551826      -3.91752696       5.59480858    
       64620  -1.54892313       2.11538959      -4.40553665       5.44768095      -3.91752696       5.59480858    
       64680  -1.50833178       2.10093069      -4.39787912       5.45082092      -3.91752696       5.59480858    
       64740  -1.47151685       2.08819413      -4.39535809       5.44617224      -3.91752696       5.59480858    
