 20190314
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60240  -5.88918114      -9.70254421      -2.35762525      -6.77741289      -4.45032644      -11.0149441    
       60300  -5.86780834      -9.67495441      -2.35491848      -6.75457811      -4.45032644      -11.0149441    
       60360  -5.87396002      -9.64777279      -2.35299611      -6.73452950      -4.45032644      -11.0149441    
       60420  -5.86979628      -9.66350079      -2.34890747      -6.72219181      -4.45032644      -11.0149441    
       60480  -5.86988306      -9.68720913      -2.34277892      -6.71939898      -4.45032644      -11.0149441    
       60540  -5.85201454      -9.71826839      -2.33708858      -6.72348547      -4.45032644      -11.0149441    
       60600  -5.84062862      -9.72480392      -2.33488703      -6.72871256      -4.45032644      -11.0149441    
       60660  -5.81671476      -9.72781563      -2.33904672      -6.72976160      -4.45032644      -11.0149441    
       60720  -5.79362535      -9.72222233      -2.35095143      -6.72415066      -4.45032644      -11.0149441    
       60780  -5.78291893      -9.75238705      -2.36986208      -6.71249580      -4.45032644      -11.0149441    
       60840  -5.76994371      -9.73791218      -2.39298964      -6.69556189      -4.45032644      -11.0149441    
       60900  -5.77906132      -9.77019978      -2.41558790      -6.67362404      -4.45032644      -11.0149441    
       60960  -5.75063610      -9.78558254      -2.43303585      -6.64939070      -4.45032644      -11.0149441    
       61020  -5.74007893      -9.77975368      -2.44402194      -6.62607622      -4.45032644      -11.0149441    
       61080  -5.73181295      -9.78384972      -2.45092416      -6.60379171      -4.45032644      -11.0149441    
       61140  -5.74716282      -9.80186558      -2.45689964      -6.58148766      -4.45032644      -11.0149441    
       61200  -5.74283552      -9.81960583      -2.46266079      -6.55933237      -4.45032644      -11.0149441    
       61260  -5.71290350      -9.83473301      -2.46698022      -6.53881168      -5.66580153      -11.1197615    
       61320  -5.70342064      -9.84416103      -2.46924806      -6.52135134      -5.66580153      -11.1197615    
       61380  -5.71161604      -9.85239601      -2.47078276      -6.50659561      -5.66580153      -11.1197615    
       61440  -5.69404459      -9.85268021      -2.47312999      -6.49307871      -5.66580153      -11.1197615    
       61500  -5.68923521      -9.83757114      -2.47377157      -6.48003292      -5.66580153      -11.1197615    
       61560  -5.69446230      -9.82278061      -2.46866441      -6.46691322      -5.66580153      -11.1197615    
       61620  -5.70106030      -9.82070351      -2.45865273      -6.45267344      -5.66580153      -11.1197615    
       61680  -5.72350025      -9.83024979      -2.44857430      -6.43631411      -5.66580153      -11.1197615    
       61740  -5.71653318      -9.81818295      -2.44244909      -6.41799068      -5.66580153      -11.1197615    
       61800  -5.70866299      -9.82376957      -2.44095826      -6.39795589      -5.66580153      -11.1197615    
       61860  -5.70314455      -9.83981991      -2.44173551      -6.37746286      -5.66580153      -11.1197615    
       61920  -5.70793152      -9.83560467      -2.44137049      -6.35791397      -5.66580153      -11.1197615    
       61980  -5.71397209      -9.83978653      -2.43835807      -6.34009838      -5.66580153      -11.1197615    
       62040  -5.69785547      -9.82422256      -2.43257785      -6.32340193      -5.66580153      -11.1197615    
       62100  -5.69667768      -9.82169724      -2.42447805      -6.30609035      -5.66580153      -11.1197615    
       62160  -5.68384886      -9.83303452      -2.41562819      -6.28612661      -5.66580153      -11.1197615    
       62220  -5.64944077      -9.81852055      -2.40703607      -6.26244402      -5.66580153      -11.1197615    
       62280  -5.62837791      -9.79479599      -2.39762855      -6.23534966      -5.66580153      -11.1197615    
       62340  -5.64667845      -9.80257225      -2.38595796      -6.20612717      -5.66580153      -11.1197615    
       62400  -5.66359043      -9.80146027      -2.37137508      -6.17740297      -5.66580153      -11.1197615    
       62460  -5.65344191      -9.79701710      -2.35486364      -6.15183640      -5.66580153      -11.1197615    
       62520  -5.64385033      -9.80660343      -2.33964682      -6.12932491      -5.66580153      -11.1197615    
       62580  -5.62076712      -9.80442429      -2.32817554      -6.10620117      -5.66580153      -11.1197615    
       62640  -5.58949423      -9.79778290      -2.31992412      -6.07904720      -5.66580153      -11.1197615    
       62700  -5.59123421      -9.79441357      -2.31208825      -6.04844284      -5.66580153      -11.1197615    
       62760  -5.56679153      -9.78061390      -2.30258894      -6.01712513      -5.66580153      -11.1197615    
       62820  -5.57192612      -9.76535225      -2.29260111      -5.98667336      -5.66580153      -11.1197615    
       62880  -5.58561087      -9.74254799      -2.28411269      -5.95783615      -5.66580153      -11.1197615    
       62940  -5.60670519      -9.74454498      -2.27611423      -5.93097782      -5.66580153      -11.1197615    
       63000  -5.61753368      -9.75440788      -2.26525474      -5.90528822      -5.66580153      -11.1197615    
       63060  -5.62194490      -9.74875259      -2.24889302      -5.88024855      -5.66580153      -11.1197615    
       63120  -5.64260483      -9.73902512      -2.23491502      -5.86287308      -5.66580153      -11.1197615    
       63180  -5.67283297      -9.74460125      -2.22843838      -5.84922075      -5.66580153      -11.1197615    
       63240  -5.68033266      -9.75005627      -2.22440743      -5.83042765      -5.66580153      -11.1197615    
       63300  -5.69166994      -9.74355125      -2.22075129      -5.80949306      -5.66580153      -11.1197615    
       63360  -5.70502186      -9.76261997      -2.21545887      -5.78929663      -5.66580153      -11.1197615    
       63420  -5.72032213      -9.76218128      -2.21019220      -5.76958656      -5.66580153      -11.1197615    
       63480  -5.73338890      -9.75716972      -2.20751595      -5.74890566      -5.66580153      -11.1197615    
       63540  -5.74564505      -9.73976612      -2.20707607      -5.72753668      -5.66580153      -11.1197615    
       63600  -5.73732281      -9.71955490      -2.20699382      -5.70748043      -5.66580153      -11.1197615    
       63660  -5.70640755      -9.72412395      -2.20762706      -5.69054317      -5.66580153      -11.1197615    
       63720  -5.67903137      -9.71948528      -2.21013570      -5.67717218      -5.66580153      -11.1197615    
       63780  -5.65029526      -9.69364166      -2.21251631      -5.66640711      -5.66580153      -11.1197615    
       63840  -5.65759230      -9.65720558      -2.21170521      -5.65675402      -5.66580153      -11.1197615    
       63900  -5.68625307      -9.63197422      -2.20781231      -5.64696312      -5.66580153      -11.1197615    
       63960  -5.69079304      -9.61394882      -2.20390129      -5.63616610      -5.66580153      -11.1197615    
       64020  -5.68220234      -9.60581589      -2.20295382      -5.62301493      -5.66580153      -11.1197615    
       64080  -5.65288162      -9.58928108      -2.20582414      -5.60606909      -5.66580153      -11.1197615    
       64140  -5.64197969      -9.57039833      -2.21056128      -5.58597660      -5.66580153      -11.1197615    
       64200  -5.64549589      -9.54985237      -2.21308160      -5.56606627      -5.66580153      -11.1197615    
       64260  -5.63032579      -9.52924156      -2.20928502      -5.54957342      -5.66580153      -11.1197615    
       64320  -5.63319063      -9.51671219      -2.19788194      -5.53690624      -5.66580153      -11.1197615    
       64380  -5.62519836      -9.50392246      -2.18030453      -5.52668810      -5.66580153      -11.1197615    
       64440  -5.60100460      -9.44191837      -2.15869427      -5.51827765      -5.66580153      -11.1197615    
       64500  -5.60209227      -9.43280792      -2.13526177      -5.51079464      -5.66580153      -11.1197615    
       64560  -5.56982088      -9.38625431      -2.11173558      -5.50165319      -5.66580153      -11.1197615    
       64620  -5.56640434      -9.33213615      -2.08832526      -5.48929262      -5.66580153      -11.1197615    
       64680  -5.57592535      -9.30469894      -2.06479597      -5.47589445      -5.66580153      -11.1197615    
       64740  -5.56128502      -9.29150486      -2.04260397      -5.46450806      -5.66580153      -11.1197615    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -6.02915430      -9.28408337    
