 20180916
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61920  -5.08855629      -4.18472958      -4.13081694      -3.02029657      -2.49113393      -6.16577244    
       61980  -5.11779737      -4.15701199      -4.14822006      -3.01893020      -2.49113393      -6.16577244    
       62040  -5.15642929      -4.13283110      -4.16987705      -3.01848149      -2.49113393      -6.16577244    
       62100  -5.17556286      -4.10842609      -4.19444847      -3.01804805      -2.49113393      -6.16577244    
       62160  -5.19811535      -4.07267427      -4.22037935      -3.01702356      -2.49113393      -6.16577244    
       62220  -5.21682930      -4.04841185      -4.24598885      -3.01474524      -2.49113393      -6.16577244    
       62280  -5.22073507      -4.01837301      -4.26984262      -3.01039076      -2.49113393      -6.16577244    
       62340  -5.22582722      -3.98364139      -4.29145193      -3.00347638      -2.49113393      -6.16577244    
       62400  -5.25870419      -3.95827413      -4.31142902      -2.99454284      -2.49113393      -6.16577244    
       62460  -5.28194237      -3.93605852      -4.33102417      -2.98521256      -2.49113393      -6.16577244    
       62520  -5.29905176      -3.92314315      -4.35128212      -2.97737503      -2.49113393      -6.16577244    
       62580  -5.31681919      -3.91512012      -4.37234545      -2.97243357      -2.49113393      -6.16577244    
       62640  -5.33705091      -3.91290331      -4.39339113      -2.97111344      -2.49113393      -6.16577244    
       62700  -5.35840845      -3.89685750      -4.41337252      -2.97359824      -2.49113393      -6.16577244    
       62760  -5.37268972      -3.88274813      -4.43167639      -2.97959280      -2.49113393      -6.16577244    
       62820  -5.38967800      -3.89420700      -4.44791985      -2.98842359      -2.49113393      -6.16577244    
       62880  -5.40118885      -3.89895391      -4.46127176      -2.99935722      -2.49113393      -6.16577244    
       62940  -5.41105413      -3.89327431      -4.47061586      -3.01195812      -2.49113393      -6.16577244    
       63000  -5.42088127      -3.90449953      -4.47494459      -3.02568722      -2.49113393      -6.16577244    
       63060  -5.42573833      -3.89657354      -4.47333097      -3.03903055      -2.49113393      -6.16577244    
       63120  -5.42819452      -3.89570284      -4.46978712      -3.04604983      -2.49113393      -6.16577244    
       63180  -5.43255138      -3.87173915      -4.46740913      -3.04738379      -2.49113393      -6.16577244    
       63240  -5.44305229      -3.87239814      -4.46361685      -3.04752755      -2.49113393      -6.16577244    
       63300  -5.44143057      -3.87368274      -4.45881128      -3.04595566      -2.49113393      -6.16577244    
       63360  -5.41919470      -3.87130666      -4.45293570      -3.04228973      -2.49113393      -6.16577244    
       63420  -5.42752981      -3.86752176      -4.44583941      -3.03654146      -2.49113393      -6.16577244    
       63480  -5.44865274      -3.86499572      -4.43745375      -3.02923274      -2.49113393      -6.16577244    
       63540  -5.49448919      -3.84424376      -4.42762375      -3.02126169      -2.49113393      -6.16577244    
       63600  -5.54990244      -3.83007002      -4.41593075      -3.01354837      -2.49113393      -6.16577244    
       63660  -5.58925247      -3.83014035      -4.40176868      -3.00658488      -2.49113393      -6.16577244    
       63720  -5.60988522      -3.82353210      -4.38479424      -3.00008273      -2.49113393      -6.16577244    
       63780  -5.64114141      -3.81324124      -4.36545801      -2.99298096      -2.49113393      -6.16577244    
       63840  -5.68123960      -3.79775739      -4.34508753      -2.98395181      -2.49113393      -6.16577244    
       63900  -5.69678736      -3.77839518      -4.32526350      -2.97230172      -2.49113393      -6.16577244    
       63960  -5.72836018      -3.79413462      -4.30722284      -2.95870447      -2.49113393      -6.16577244    
       64020  -5.73472643      -3.79875994      -4.29153919      -2.94469357      -2.49113393      -6.16577244    
       64080  -5.75570679      -3.78955889      -4.27840233      -2.93121505      -2.49113393      -6.16577244    
       64140  -5.77964067      -3.78253698      -4.26804829      -2.91796732      -2.49113393      -6.16577244    
       64200  -5.78192711      -3.77460289      -4.26100206      -2.90478992      -2.49113393      -6.16577244    
       64260  -5.78999710      -3.75917292      -4.25784111      -2.89305925      -2.49113393      -6.16577244    
       64320  -5.81118441      -3.76690698      -4.25859356      -2.88472199      -2.49113393      -6.16577244    
       64380  -5.82981205      -3.75493026      -4.26257086      -2.88043118      -2.49113393      -6.16577244    
       64440  -5.84974718      -3.76455784      -4.26887894      -2.87930512      -2.49113393      -6.16577244    
       64500  -5.86665916      -3.76153445      -4.27699757      -2.88002205      -2.49113393      -6.16577244    
       64560  -5.89874411      -3.75637650      -4.28672028      -2.88176608      -2.49113393      -6.16577244    
       64620  -5.91359949      -3.77042818      -4.29808331      -2.88481450      -2.49113393      -6.16577244    
       64680  -5.93016291      -3.77791047      -4.31158686      -2.89075994      -2.49113393      -6.16577244    
       64740  -5.94207144      -3.79103303      -4.32782650      -2.90127373      -2.49113393      -6.16577244    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.23013735      -4.54648924    
