 20190309
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61080  0.453786016      -11.8613653      -1.39205515      -7.13741255       1.14871264      -13.1298466    
       61140  0.471288621      -11.8630600      -1.38746059      -7.12561131       1.14871264      -13.1298466    
       61200  0.487901241      -11.8568907      -1.38463616      -7.10464287       1.14871264      -13.1298466    
       61260  0.494297594      -11.8469429      -1.38557065      -7.07459354      0.661003113      -12.6126909    
       61320  0.501008570      -11.8489571      -1.39054012      -7.03684616      0.661003113      -12.6126909    
       61380  0.510918081      -11.8319769      -1.39655113      -6.99767351      0.661003113      -12.6126909    
       61440  0.530922711      -11.8409605      -1.40058327      -6.96209669      0.661003113      -12.6126909    
       61500  0.549943805      -11.8496370      -1.40368426      -6.93065166      0.661003113      -12.6126909    
       61560  0.559898257      -11.8495207      -1.40782106      -6.90447092      0.661003113      -12.6126909    
       61620  0.556444943      -11.8390589      -1.41099429      -6.88430166      0.661003113      -12.6126909    
       61680  0.574939907      -11.8393812      -1.41203821      -6.86837053      0.661003113      -12.6126909    
       61740  0.597877383      -11.8521814      -1.41536164      -6.85521936      0.661003113      -12.6126909    
       61800  0.613703668      -11.8484907      -1.42403305      -6.84553671      0.661003113      -12.6126909    
       61860  0.626515925      -11.8453579      -1.43486667      -6.83945751      0.661003113      -12.6126909    
       61920  0.636127532      -11.8282070      -1.44258499      -6.83500671      0.661003113      -12.6126909    
       61980  0.657504618      -11.7968998      -1.44478941      -6.83014011      0.661003113      -12.6126909    
       62040  0.667199671      -11.7794323      -1.44181561      -6.82560253      0.661003113      -12.6126909    
       62100  0.670097709      -11.7710438      -1.43463314      -6.82299042      0.661003113      -12.6126909    
       62160  0.690102518      -11.7628355      -1.42434943      -6.82046700      0.661003113      -12.6126909    
       62220  0.729452014      -11.7628956      -1.41227520      -6.81393099      0.661003113      -12.6126909    
       62280  0.742283940      -11.7490978      -1.40080047      -6.80123472      0.661003113      -12.6126909    
       62340  0.758543491      -11.7390442      -1.39155221      -6.78430128      0.661003113      -12.6126909    
       62400  0.778359354      -11.7211523      -1.38355279      -6.76729679      0.661003113      -12.6126909    
       62460  0.791544437      -11.7010193      -1.37719631      -6.75289345      0.661003113      -12.6126909    
       62520  0.798055232      -11.6940203      -1.37601662      -6.74146605      0.661003113      -12.6126909    
       62580  0.811377585      -11.7197847      -1.38159275      -6.73188019      0.661003113      -12.6126909    
       62640  0.824608445      -11.7085028      -1.39148700      -6.72240496      0.661003113      -12.6126909    
       62700  0.834048629      -11.6928358      -1.40042698      -6.71350050      0.661003113      -12.6126909    
       62760  0.835820079      -11.6659575      -1.40320265      -6.70891094      0.661003113      -12.6126909    
       62820  0.847771823      -11.6492882      -1.39919925      -6.70930004      0.661003113      -12.6126909    
       62880  0.857507467      -11.6462097      -1.39261675      -6.71045637      0.661003113      -12.6126909    
       62940  0.873780429      -11.6370106      -1.38712287      -6.70862246      0.661003113      -12.6126909    
       63000  0.889467716      -11.6188221      -1.38279462      -6.70111179      0.661003113      -12.6126909    
       63060  0.906084478      -11.6099005      -1.37818611      -6.68664217      0.661003113      -12.6126909    
       63120  0.912547171      -11.6059504      -1.37635517      -6.66993189      0.661003113      -12.6126909    
       63180  0.911843598      -11.5925264      -1.37619126      -6.65604734      0.661003113      -12.6126909    
       63240  0.904465795      -11.5760069      -1.37381327      -6.64561892      0.661003113      -12.6126909    
       63300  0.896928370      -11.5480604      -1.37151980      -6.64004850      0.661003113      -12.6126909    
       63360  0.877393365      -11.5214767      -1.37166822      -6.63835001      0.661003113      -12.6126909    
       63420  0.846755564      -11.4957457      -1.37492013      -6.63783741      0.661003113      -12.6126909    
       63480  0.832114875      -11.4795256      -1.38024092      -6.63633537      0.661003113      -12.6126909    
       63540  0.819869339      -11.4581490      -1.38579929      -6.63337469      0.661003113      -12.6126909    
       63600  0.819755018      -11.4565134      -1.39032316      -6.63028908      0.661003113      -12.6126909    
       63660  0.808960497      -11.4473228      -1.39368045      -6.62934923      0.661003113      -12.6126909    
       63720  0.789131045      -11.4465933      -1.39603436      -6.63211918      0.661003113      -12.6126909    
       63780  0.765168309      -11.4394512      -1.39723086      -6.63946629      0.661003113      -12.6126909    
       63840  0.755361736      -11.4379044      -1.39608610      -6.65202999      0.661003113      -12.6126909    
       63900  0.748500049      -11.4337835      -1.39191282      -6.66894054      0.661003113      -12.6126909    
       63960  0.748442888      -11.4329662      -1.38687396      -6.68703604      0.661003113      -12.6126909    
       64020  0.728659928      -11.4384766      -1.38324118      -6.70244312      0.661003113      -12.6126909    
       64080  0.714449286      -11.4295235      -1.37967539      -6.71304035      0.661003113      -12.6126909    
       64140  0.700441480      -11.4233484      -1.37232161      -6.72012043      0.661003113      -12.6126909    
       64200  0.684025586      -11.4268141      -1.35927534      -6.72642899      0.661003113      -12.6126909    
       64260  0.666951656      -11.4213295      -1.34419799      -6.73222876      0.661003113      -12.6126909    
       64320  0.660000384      -11.4137459      -1.33281064      -6.73616886      0.661003113      -12.6126909    
       64380  0.646603346      -11.4028378      -1.32687163      -6.73839617      0.661003113      -12.6126909    
       64440  0.633747756      -11.3836689      -1.32444024      -6.74116611      0.661003113      -12.6126909    
       64500  0.633524597      -11.3708839      -1.32254112      -6.74660873      0.661003113      -12.6126909    
       64560  0.628600836      -11.3494015      -1.31997132      -6.75351095      0.661003113      -12.6126909    
       64620  0.621601105      -11.3368530      -1.31816375      -6.75868940      0.661003113      -12.6126909    
       64680  0.624839783      -11.3273163      -1.31763387      -6.76071024      0.661003113      -12.6126909    
       64740  0.624839783      -11.3187923      -1.31636930      -6.75985479      0.661003113      -12.6126909    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.828706920      -11.8510609    
