 20190706
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60420  -14.4513464      -7.89534140      -3.69823122      -8.10027504      -11.3867550      -8.89630795    
       60480  -14.4946127      -7.89116764      -3.69930315      -8.10037041      -11.3867550      -8.89630795    
       60540  -14.5532389      -7.89841270      -3.70485115      -8.09424210      -11.3867550      -8.89630795    
       60600  -14.6064692      -7.88723040      -3.71068263      -8.08446884      -11.3867550      -8.89630795    
       60660  -14.6695518      -7.89529800      -3.71603084      -8.07079697      -11.3867550      -8.89630795    
       60720  -14.6977062      -7.89318514      -3.72285008      -8.05643559      -11.3867550      -8.89630795    
       60780  -14.7102995      -7.91584158      -3.73199272      -8.04729366      -11.3867550      -8.89630795    
       60840  -14.7633438      -7.94171286      -3.74355221      -8.04022503      -11.3867550      -8.89630795    
       60900  -14.8527641      -7.94672155      -3.75748062      -8.03061008      -11.3867550      -8.89630795    
       60960  -14.8752174      -7.91464806      -3.77419782      -8.01972389      -11.3867550      -8.89630795    
       61020  -14.9160814      -7.88077736      -3.79331803      -8.00508118      -11.3867550      -8.89630795    
       61080  -14.9653215      -7.84822559      -3.81169629      -7.97979689      -11.3867550      -8.89630795    
       61140  -15.0510550      -7.83964300      -3.82760358      -7.94169331      -11.3867550      -8.89630795    
       61200  -15.1015053      -7.83849621      -3.84282827      -7.89613914      -11.3867550      -8.89630795    
       61260  -15.1542664      -7.83914471      -3.85625482      -7.84877539      -13.3718100      -8.03459358    
       61320  -15.1960011      -7.82970095      -3.86528301      -7.80140686      -13.3718100      -8.03459358    
       61380  -15.2197533      -7.81509590      -3.87198853      -7.75447941      -13.3718100      -8.03459358    
       61440  -15.2359743      -7.78512812      -3.88084984      -7.70903969      -13.3718100      -8.03459358    
       61500  -15.2663307      -7.79054451      -3.89166546      -7.66744137      -13.3718100      -8.03459358    
       61560  -15.2766533      -7.76874018      -3.90067768      -7.62929821      -13.3718100      -8.03459358    
       61620  -15.3167400      -7.75031328      -3.90739751      -7.59000063      -13.3718100      -8.03459358    
       61680  -15.3722229      -7.73792171      -3.91553473      -7.54843378      -13.3718100      -8.03459358    
       61740  -15.4149075      -7.74266005      -3.92897463      -7.50754881      -13.3718100      -8.03459358    
       61800  -15.4378443      -7.73763847      -3.94638491      -7.46938896      -13.3718100      -8.03459358    
       61860  -15.4627218      -7.72778893      -3.96043658      -7.43431425      -13.3718100      -8.03459358    
       61920  -15.5011005      -7.71761608      -3.96712613      -7.40162992      -13.3718100      -8.03459358    
       61980  -15.5487452      -7.71498966      -3.97006774      -7.37130594      -13.3718100      -8.03459358    
       62040  -15.5587111      -7.72531891      -3.97162151      -7.34385061      -13.3718100      -8.03459358    
       62100  -15.6019573      -7.72373152      -3.97074509      -7.31807089      -13.3718100      -8.03459358    
       62160  -15.6305695      -7.72143507      -3.96835113      -7.29199505      -13.3718100      -8.03459358    
       62220  -15.6342773      -7.72937822      -3.96650171      -7.26436424      -13.3718100      -8.03459358    
       62280  -15.6106882      -7.71239805      -3.96572924      -7.23344707      -13.3718100      -8.03459358    
       62340  -15.6198320      -7.70008039      -3.96764159      -7.19644499      -13.3718100      -8.03459358    
       62400  -15.6290798      -7.71071672      -3.97427154      -7.15515852      -13.3718100      -8.03459358    
       62460  -15.6675978      -7.69709587      -3.98216867      -7.11636257      -13.3718100      -8.03459358    
       62520  -15.6842270      -7.69480038      -3.98843813      -7.08019972      -13.3718100      -8.03459358    
       62580  -15.7157164      -7.68816614      -3.99884701      -7.04240847      -13.3718100      -8.03459358    
       62640  -15.7503414      -7.70505428      -4.01635647      -7.00494719      -13.3718100      -8.03459358    
       62700  -15.7867012      -7.68685198      -4.03693724      -6.97019434      -13.3718100      -8.03459358    
       62760  -15.8220110      -7.68982172      -4.05987644      -6.93646812      -13.3718100      -8.03459358    
       62820  -15.8369312      -7.68620014      -4.08490610      -6.90249586      -13.3718100      -8.03459358    
       62880  -15.8387260      -7.67552376      -4.10907364      -6.86851168      -13.3718100      -8.03459358    
       62940  -15.8445530      -7.66204548      -4.12867832      -6.83773041      -13.3718100      -8.03459358    
       63000  -15.8324242      -7.67754936      -4.13946342      -6.81185579      -13.3718100      -8.03459358    
       63060  -15.8268805      -7.68553162      -4.14388847      -6.78252649      -13.3718100      -8.03459358    
       63120  -15.8199320      -7.68183756      -4.14850855      -6.74920034      -13.3718100      -8.03459358    
       63180  -15.8012276      -7.67783928      -4.15419531      -6.71874332      -13.3718100      -8.03459358    
       63240  -15.7989826      -7.66565132      -4.15813065      -6.69002247      -13.3718100      -8.03459358    
       63300  -15.8105993      -7.65575743      -4.16189289      -6.66346788      -13.3718100      -8.03459358    
       63360  -15.8230753      -7.65112925      -4.16963434      -6.63558197      -13.3718100      -8.03459358    
       63420  -15.8304777      -7.65979004      -4.18086338      -6.60385323      -13.3718100      -8.03459358    
       63480  -15.8241444      -7.66755438      -4.19371939      -6.56836319      -13.3718100      -8.03459358    
       63540  -15.8445940      -7.67797375      -4.20441580      -6.53096581      -13.3718100      -8.03459358    
       63600  -15.8368921      -7.66312218      -4.20755768      -6.49419403      -13.3718100      -8.03459358    
       63660  -15.8213577      -7.64965200      -4.20381260      -6.46103191      -13.3718100      -8.03459358    
       63720  -15.8222170      -7.67031336      -4.20086670      -6.43350887      -13.3718100      -8.03459358    
       63780  -15.8089981      -7.68470621      -4.20430422      -6.41179943      -13.3718100      -8.03459358    
       63840  -15.8088589      -7.68994522      -4.21301126      -6.39510870      -13.3718100      -8.03459358    
       63900  -15.7894602      -7.69081640      -4.22373247      -6.38160276      -13.3718100      -8.03459358    
       63960  -15.7359724      -7.69896030      -4.23554373      -6.36895084      -13.3718100      -8.03459358    
       64020  -15.6971197      -7.69075346      -4.24745703      -6.35721540      -13.3718100      -8.03459358    
       64080  -15.6526165      -7.70643330      -4.25630665      -6.34644365      -13.3718100      -8.03459358    
       64140  -15.6071606      -7.69899225      -4.26172495      -6.33400726      -13.3718100      -8.03459358    
       64200  -15.5712652      -7.70843458      -4.26631737      -6.31880045      -13.3718100      -8.03459358    
       64260  -15.5201607      -7.71036148      -4.27034807      -6.30340099      -13.3718100      -8.03459358    
       64320  -15.4662495      -7.70287228      -4.27301455      -6.28552628      -13.3718100      -8.03459358    
       64380  -15.4095106      -7.70392418      -4.27405262      -6.25970697      -13.3718100      -8.03459358    
       64440  -15.3832121      -7.68433571      -4.27107668      -6.23336220      -13.3718100      -8.03459358    
       64500  -15.3357344      -7.69063473      -4.26063108      -6.21427488      -13.3718100      -8.03459358    
       64560  -15.2923441      -7.70070124      -4.24196911      -6.19703722      -13.3718100      -8.03459358    
       64620  -15.2447309      -7.71643591      -4.21571636      -6.17638397      -13.3718100      -8.03459358    
       64680  -15.1955185      -7.71768713      -4.18402863      -6.15330362      -13.3718100      -8.03459358    
       64740  -15.1423292      -7.72718811      -4.15217924      -6.13338566      -13.3718100      -8.03459358    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -15.0434589      -8.33872509    
