 20190527
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -5.12631369      -9.66937733      -4.41681862      -6.05977297      -4.50812578      -8.84769440    
       60360  -5.09400129      -9.68728828      -4.40967941      -6.06198502      -4.50812578      -8.84769440    
       60420  -5.07905293      -9.69167709      -4.40069914      -6.05705309      -4.50812578      -8.84769440    
       60480  -5.07473183      -9.70200539      -4.39503860      -6.04800987      -4.50812578      -8.84769440    
       60540  -5.06464052      -9.69057465      -4.39323044      -6.03725910      -4.50812578      -8.84769440    
       60600  -5.06731939      -9.69469929      -4.39142466      -6.02576971      -4.50812578      -8.84769440    
       60660  -5.05577374      -9.69464111      -4.38661957      -6.01274586      -4.50812578      -8.84769440    
       60720  -5.07385826      -9.69414043      -4.37981796      -5.99685764      -4.50812578      -8.84769440    
       60780  -5.09519291      -9.69835472      -4.37314510      -5.97853518      -4.50812578      -8.84769440    
       60840  -5.11196661      -9.68920708      -4.36726093      -5.96134853      -4.50812578      -8.84769440    
       60900  -5.11744404      -9.68047142      -4.36446905      -5.95017004      -4.50812578      -8.84769440    
       60960  -5.14617491      -9.63888741      -4.36767626      -5.94696140      -4.50812578      -8.84769440    
       61020  -5.17984104      -9.62827396      -4.37522030      -5.95174265      -4.50812578      -8.84769440    
       61080  -5.18488216      -9.63037586      -4.38226986      -5.96735716      -4.50812578      -8.84769440    
       61140  -5.20040703      -9.60521317      -4.38618279      -5.99418116      -4.50812578      -8.84769440    
       61200  -5.20933533      -9.61896133      -4.39086676      -6.02167034      -5.39759922      -8.98311329    
       61260  -5.26863480      -9.60943699      -4.40472364      -6.03965902      -5.39759922      -8.98311329    
       61320  -5.28428936      -9.63071537      -4.42689753      -6.05072737      -5.39759922      -8.98311329    
       61380  -5.31911850      -9.63371468      -4.44610882      -6.05920839      -5.39759922      -8.98311329    
       61440  -5.32797670      -9.65825558      -4.45922279      -6.06357765      -5.39759922      -8.98311329    
       61500  -5.35513210      -9.65281677      -4.46954632      -6.06622934      -5.39759922      -8.98311329    
       61560  -5.36779594      -9.64838123      -4.47469521      -6.07271338      -5.39759922      -8.98311329    
       61620  -5.40617990      -9.65338135      -4.47250843      -6.08390999      -5.39759922      -8.98311329    
       61680  -5.40878439      -9.65849400      -4.46809292      -6.09940338      -5.39759922      -8.98311329    
       61740  -5.42348814      -9.65274906      -4.46605587      -6.11915445      -5.39759922      -8.98311329    
       61800  -5.43379259      -9.66263866      -4.46728468      -6.13938999      -5.39759922      -8.98311329    
       61860  -5.43747282      -9.68308735      -4.47366667      -6.15669584      -5.39759922      -8.98311329    
       61920  -5.43206835      -9.67333698      -4.48152733      -6.17409706      -5.39759922      -8.98311329    
       61980  -5.44543886      -9.67137337      -4.48303795      -6.19745636      -5.39759922      -8.98311329    
       62040  -5.45044613      -9.68040562      -4.47848368      -6.22753096      -5.39759922      -8.98311329    
       62100  -5.46331787      -9.68793583      -4.47438669      -6.25912762      -5.39759922      -8.98311329    
       62160  -5.48529434      -9.70599270      -4.47319746      -6.28608418      -5.39759922      -8.98311329    
       62220  -5.48471117      -9.73135281      -4.47190046      -6.30463362      -5.39759922      -8.98311329    
       62280  -5.46656418      -9.73378372      -4.46834230      -6.31476068      -5.39759922      -8.98311329    
       62340  -5.46965408      -9.74011898      -4.46266842      -6.32111216      -5.39759922      -8.98311329    
       62400  -5.50174952      -9.72561836      -4.45561504      -6.32787848      -5.39759922      -8.98311329    
       62460  -5.52128458      -9.74864674      -4.44725037      -6.33403349      -5.39759922      -8.98311329    
       62520  -5.53411150      -9.75827503      -4.43496990      -6.33935690      -5.39759922      -8.98311329    
       62580  -5.53676891      -9.75633717      -4.41389179      -6.34713411      -5.39759922      -8.98311329    
       62640  -5.52833176      -9.77638054      -4.38210392      -6.35821962      -5.39759922      -8.98311329    
       62700  -5.53673983      -9.78635502      -4.34339857      -6.37139368      -5.39759922      -8.98311329    
       62760  -5.56205845      -9.80486488      -4.30013704      -6.38956594      -5.39759922      -8.98311329    
       62820  -5.59160709      -9.78937912      -4.25081205      -6.41513920      -5.39759922      -8.98311329    
       62880  -5.60861111      -9.78828907      -4.19703627      -6.44309998      -5.39759922      -8.98311329    
       62940  -5.61008072      -9.80063343      -4.14404392      -6.46687174      -5.39759922      -8.98311329    
       63000  -5.61991882      -9.82173061      -4.09608221      -6.48504448      -5.39759922      -8.98311329    
       63060  -5.64499664      -9.83544827      -4.05467844      -6.49918413      -5.39759922      -8.98311329    
       63120  -5.65609837      -9.81509304      -4.02164364      -6.51242256      -5.39759922      -8.98311329    
       63180  -5.65640450      -9.78446960      -3.99573302      -6.52839565      -5.39759922      -8.98311329    
       63240  -5.69923687      -9.81793976      -3.97484088      -6.54682684      -5.39759922      -8.98311329    
       63300  -5.71176767      -9.85015869      -3.95502329      -6.56873655      -5.39759922      -8.98311329    
       63360  -5.68374491      -9.88601398      -3.93416739      -6.59260941      -5.39759922      -8.98311329    
       63420  -5.65578508      -9.88748932      -3.91512752      -6.61595583      -5.39759922      -8.98311329    
       63480  -5.66366100      -9.88739967      -3.89858484      -6.63531876      -5.39759922      -8.98311329    
       63540  -5.65733480      -9.87498379      -3.88204408      -6.64793921      -5.39759922      -8.98311329    
       63600  -5.71991491      -9.85848522      -3.86533999      -6.65524244      -5.39759922      -8.98311329    
       63660  -5.73877954      -9.88747406      -3.85247374      -6.65836096      -5.39759922      -8.98311329    
       63720  -5.74203348      -9.87303352      -3.84525681      -6.65513134      -5.39759922      -8.98311329    
       63780  -5.71837759      -9.85885239      -3.84067464      -6.64625597      -5.39759922      -8.98311329    
       63840  -5.69155741      -9.89435863      -3.83661938      -6.63751125      -5.39759922      -8.98311329    
       63900  -5.66083193      -9.89672184      -3.83221698      -6.63502550      -5.39759922      -8.98311329    
       63960  -5.65436316      -9.89078808      -3.82832289      -6.64100838      -5.39759922      -8.98311329    
       64020  -5.64658356      -9.90605927      -3.82629395      -6.65425301      -5.39759922      -8.98311329    
       64080  -5.64757586      -9.89506817      -3.82243752      -6.67200089      -5.39759922      -8.98311329    
       64140  -5.64043665      -9.93190002      -3.81334114      -6.68993950      -5.39759922      -8.98311329    
       64200  -5.62722158      -9.96476746      -3.80321836      -6.70610523      -5.39759922      -8.98311329    
       64260  -5.60656452      -9.97231865      -3.79527354      -6.72611094      -5.39759922      -8.98311329    
       64320  -5.58886433      -9.98111439      -3.78720713      -6.75635767      -5.39759922      -8.98311329    
       64380  -5.57638407      -10.0010996      -3.77907538      -6.79586601      -5.39759922      -8.98311329    
       64440  -5.54561329      -10.0307560      -3.77073312      -6.83725834      -5.39759922      -8.98311329    
       64500  -5.52491713      -10.0522938      -3.75784755      -6.87334156      -5.39759922      -8.98311329    
       64560  -5.51271582      -10.0752001      -3.73625755      -6.90243101      -5.39759922      -8.98311329    
       64620  -5.50901079      -10.1072016      -3.70760179      -6.92467833      -5.39759922      -8.98311329    
       64680  -5.49557495      -10.1494198      -3.67851877      -6.93742132      -5.39759922      -8.98311329    
       64740  -5.50784206      -10.1761246      -3.65344858      -6.94159889      -5.39759922      -8.98311329    
