 20180816
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63360  -1.37174654       1.91594779      -1.50846672       2.20623636      -2.88823271      0.791924834    
       63420  -1.37164974       1.90342176      -1.52319098       2.20352292      -2.88823271      0.791924834    
       63480  -1.37012553       1.88998020      -1.53556585       2.19939017      -2.88823271      0.791924834    
       63540  -1.36301100       1.87611246      -1.54640424       2.19343185      -2.88823271      0.791924834    
       63600  -1.35178149       1.85742342      -1.55594277       2.18563128      -2.88823271      0.791924834    
       63660  -1.33843565       1.83907807      -1.56367373       2.17665815      -2.88823271      0.791924834    
       63720  -1.32175493       1.81570876      -1.56873810       2.16772151      -2.88823271      0.791924834    
       63780  -1.30656135       1.78880429      -1.57032490       2.15998983      -2.88823271      0.791924834    
       63840  -1.28769183       1.76505673      -1.56782019       2.15423346      -2.88823271      0.791924834    
       63900  -1.27136350       1.73819661      -1.56101453       2.15081096      -2.88823271      0.791924834    
       63960  -1.25461447       1.70943940      -1.55053103       2.14965463      -2.88823271      0.791924834    
       64020  -1.24000597       1.68038702      -1.53812671       2.15015149      -2.88823271      0.791924834    
       64080  -1.22364473       1.65281212      -1.52638304       2.15105677      -2.88823271      0.791924834    
       64140  -1.21292365       1.62446380      -1.51785207       2.15057158      -2.88823271      0.791924834    
       64200  -1.19792688       1.59135401      -1.51425588       2.14662933      -2.88823271      0.791924834    
       64260  -1.17490888       1.56169653      -1.51621628       2.13739514      -2.88823271      0.791924834    
       64320  -1.15265417       1.51968956      -1.52345920       2.12185526      -2.88823271      0.791924834    
       64380  -1.13302457       1.47633159      -1.53515780       2.10043478      -2.88823271      0.791924834    
       64440  -1.10964847       1.44167507      -1.55010271       2.07559633      -2.88823271      0.791924834    
       64500  -1.08723330       1.40164602      -1.56664324       2.05152893      -2.88823271      0.791924834    
       64560  -1.06412446       1.36589086      -1.58282232       2.03183937      -2.88823271      0.791924834    
       64620  -1.04030156       1.33873236      -1.59692907       2.01716185      -2.88823271      0.791924834    
       64680  -1.01354682       1.30864704      -1.60791004       2.00552058      -2.88823271      0.791924834    
       64740 -0.988303483       1.26958251      -1.61510313       1.99442530      -2.88823271      0.791924834    
