 20190612
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62280  -1.05813229      -10.2876759      0.614874303      -9.73909283      -2.27784312E-15  -12.3999996    
       62340  -1.03803194      -10.2898760      0.605747342      -9.74534321      -2.27784312E-15  -12.3999996    
       62400  -1.01841140      -10.2999210      0.597171247      -9.75834751      -2.27784312E-15  -12.3999996    
       62460 -0.998396814      -10.3078556      0.589806139      -9.77588558      -2.27784312E-15  -12.3999996    
       62520 -0.978724897      -10.3182306      0.581665456      -9.79159641      -2.27784312E-15  -12.3999996    
       62580 -0.972260773      -10.3191252      0.571245670      -9.80324459      -2.27784312E-15  -12.3999996    
       62640 -0.962455451      -10.3202257      0.562409580      -9.81158638      -2.27784312E-15  -12.3999996    
       62700 -0.955853999      -10.3183355      0.559325874      -9.81747341      -2.27784312E-15  -12.3999996    
       62760 -0.951784432      -10.3096695      0.559448302      -9.82193089      -2.27784312E-15  -12.3999996    
       62820 -0.947857499      -10.3018131      0.557343602      -9.82576752      -2.27784312E-15  -12.3999996    
       62880 -0.946709394      -10.2908897      0.550527215      -9.83061600      -2.27784312E-15  -12.3999996    
       62940 -0.945424199      -10.2786617      0.540671825      -9.83730888      -2.27784312E-15  -12.3999996    
       63000 -0.944893003      -10.2736073      0.531201184      -9.84187794      -2.27784312E-15  -12.3999996    
       63060 -0.944670260      -10.2714882      0.523396492      -9.83783627      -2.27784312E-15  -12.3999996    
       63120 -0.944498897      -10.2698574      0.518025160      -9.82588959      -2.27784312E-15  -12.3999996    
       63180 -0.947444618      -10.2708426      0.512101829      -9.81198311      -2.27784312E-15  -12.3999996    
       63240 -0.946793437      -10.2646465      0.502686024      -9.79739380      -2.27784312E-15  -12.3999996    
       63300 -0.945782423      -10.2550278      0.491783023      -9.78436756      -2.27784312E-15  -12.3999996    
       63360 -0.945388317      -10.2512779      0.480228394      -9.77343082      -2.27784312E-15  -12.3999996    
       63420 -0.938295424      -10.2575006      0.468067825      -9.76413918      -2.27784312E-15  -12.3999996    
       63480 -0.928666770      -10.2621632      0.457125783      -9.75600624      -2.27784312E-15  -12.3999996    
       63540 -0.918434501      -10.2632704      0.448656589      -9.74849892      -2.27784312E-15  -12.3999996    
       63600 -0.919883847      -10.2555952      0.440798819      -9.74192429      -2.27784312E-15  -12.3999996    
       63660 -0.930192947      -10.2374945      0.431377500      -9.73848343      -2.27784312E-15  -12.3999996    
       63720 -0.938135028      -10.2221375      0.420638740      -9.74013233      -2.27784312E-15  -12.3999996    
       63780 -0.949626267      -10.2121401      0.409780562      -9.74691296      -2.27784312E-15  -12.3999996    
       63840 -0.961458564      -10.2037477      0.399123937      -9.75712204      -2.27784312E-15  -12.3999996    
       63900 -0.973194361      -10.1892424      0.389099658      -9.76541615      -2.27784312E-15  -12.3999996    
       63960 -0.994351864      -10.1755486      0.380340546      -9.76518536      -2.27784312E-15  -12.3999996    
       64020  -1.01650178      -10.1664953      0.371811301      -9.75834465      -2.27784312E-15  -12.3999996    
       64080  -1.04305172      -10.1645374      0.359917253      -9.75362110      -2.27784312E-15  -12.3999996    
       64140  -1.06940198      -10.1613159      0.342603773      -9.75553799      -2.27784312E-15  -12.3999996    
       64200  -1.10333228      -10.1633253      0.323037863      -9.76401901      -2.27784312E-15  -12.3999996    
       64260  -1.13376868      -10.1631708      0.304743290      -9.77833652      -2.27784312E-15  -12.3999996    
       64320  -1.15542626      -10.1670485      0.287202060      -9.79683018      -2.27784312E-15  -12.3999996    
       64380  -1.18137372      -10.1775093      0.270171314      -9.81698990      -2.27784312E-15  -12.3999996    
       64440  -1.21363997      -10.1859570      0.257618338      -9.83790207      -2.27784312E-15  -12.3999996    
       64500  -1.23355484      -10.1977062      0.253442436      -9.86259460      -2.27784312E-15  -12.3999996    
       64560  -1.25027227      -10.2084551      0.258323669      -9.89507961      -2.27784312E-15  -12.3999996    
       64620  -1.26714623      -10.2200098      0.268478334      -9.93470955      -2.27784312E-15  -12.3999996    
       64680  -1.28429639      -10.2335091      0.277261227      -9.97247505      -2.27784312E-15  -12.3999996    
       64740  -1.30113387      -10.2453995      0.281206518      -9.99203873      -2.27784312E-15  -12.3999996    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.01183558      -9.62697220    
