 20190403
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60300  -7.33161497      -6.24866629      -2.98738527      -6.85015059      -6.11647367      -6.11647367    
       60360  -7.35478115      -6.23081446      -2.96096778      -6.80363750      -6.11647367      -6.11647367    
       60420  -7.37158871      -6.20131111      -2.93289518      -6.75656700      -6.11647367      -6.11647367    
       60480  -7.40743065      -6.19452238      -2.90556717      -6.70655537      -6.11647367      -6.11647367    
       60540  -7.43114233      -6.18185759      -2.88163781      -6.65912437      -6.11647367      -6.11647367    
       60600  -7.45696449      -6.16531420      -2.85903549      -6.62377405      -6.11647367      -6.11647367    
       60660  -7.48665619      -6.16165018      -2.83394933      -6.60399055      -6.11647367      -6.11647367    
       60720  -7.52672958      -6.12983561      -2.80402803      -6.59435225      -6.11647367      -6.11647367    
       60780  -7.57004404      -6.11044359      -2.76947665      -6.58596039      -6.11647367      -6.11647367    
       60840  -7.61995888      -6.08769846      -2.73331451      -6.57228041      -6.11647367      -6.11647367    
       60900  -7.67089128      -6.07250214      -2.69985747      -6.55196095      -6.11647367      -6.11647367    
       60960  -7.68999338      -6.07226610      -2.67117929      -6.52630043      -6.11647367      -6.11647367    
       61020  -7.68902349      -6.06149101      -2.64541268      -6.49667263      -6.11647367      -6.11647367    
       61080  -7.72561502      -6.02154112      -2.62066746      -6.46469212      -6.11647367      -6.11647367    
       61140  -7.75151300      -6.00209093      -2.59967566      -6.43237209      -6.11647367      -6.11647367    
       61200  -7.76953983      -5.96506310      -2.58664131      -6.40173292      -7.48346853      -6.73814535    
       61260  -7.77594185      -5.93321705      -2.58178139      -6.37355852      -7.48346853      -6.73814535    
       61320  -7.77987385      -5.90165806      -2.58154821      -6.34599876      -7.48346853      -6.73814535    
       61380  -7.77243519      -5.86637688      -2.58335853      -6.31578732      -7.48346853      -6.73814535    
       61440  -7.76325750      -5.84187126      -2.58680677      -6.28124809      -7.48346853      -6.73814535    
       61500  -7.77140903      -5.78863859      -2.58915687      -6.24674511      -7.48346853      -6.73814535    
       61560  -7.77080727      -5.75719833      -2.58455777      -6.21778488      -7.48346853      -6.73814535    
       61620  -7.79247046      -5.71972466      -2.57070494      -6.19283342      -7.48346853      -6.73814535    
       61680  -7.78660536      -5.67427492      -2.55006862      -6.16582680      -7.48346853      -6.73814535    
       61740  -7.79319811      -5.62153482      -2.52644372      -6.13449478      -7.48346853      -6.73814535    
       61800  -7.78862858      -5.56903791      -2.50253463      -6.10491753      -7.48346853      -6.73814535    
       61860  -7.79906845      -5.51074743      -2.47947693      -6.08527803      -7.48346853      -6.73814535    
       61920  -7.80901814      -5.45665359      -2.45904613      -6.07674074      -7.48346853      -6.73814535    
       61980  -7.81100416      -5.40300369      -2.44280577      -6.07463646      -7.48346853      -6.73814535    
       62040  -7.82184649      -5.33156586      -2.42731595      -6.07252359      -7.48346853      -6.73814535    
       62100  -7.83796358      -5.29058647      -2.40600228      -6.06491804      -7.48346853      -6.73814535    
       62160  -7.84247303      -5.26156569      -2.37629890      -6.04997540      -7.48346853      -6.73814535    
       62220  -7.84456491      -5.24215364      -2.34047127      -6.02910614      -7.48346853      -6.73814535    
       62280  -7.84741354      -5.21881962      -2.30188227      -6.00451899      -7.48346853      -6.73814535    
       62340  -7.84944296      -5.17936611      -2.26361251      -5.97843027      -7.48346853      -6.73814535    
       62400  -7.84821558      -5.14652824      -2.22877121      -5.95420837      -7.48346853      -6.73814535    
       62460  -7.85341549      -5.11467218      -2.19809532      -5.93592262      -7.48346853      -6.73814535    
       62520  -7.88090944      -5.09015226      -2.16877794      -5.92480612      -7.48346853      -6.73814535    
       62580  -7.89516258      -5.08855724      -2.13916016      -5.91893959      -7.48346853      -6.73814535    
       62640  -7.91399670      -5.07640743      -2.11245155      -5.91704559      -7.48346853      -6.73814535    
       62700  -7.94913387      -5.05726004      -2.09295392      -5.92056084      -7.48346853      -6.73814535    
       62760  -7.98818445      -5.05839348      -2.07978368      -5.92972279      -7.48346853      -6.73814535    
       62820  -8.01231384      -5.06129456      -2.07025003      -5.93902922      -7.48346853      -6.73814535    
       62880  -8.02723789      -5.02954674      -2.06486392      -5.94077158      -7.48346853      -6.73814535    
       62940  -8.05860233      -5.01409101      -2.06393170      -5.93283510      -7.48346853      -6.73814535    
       63000  -8.10422421      -4.98978853      -2.06521797      -5.91869068      -7.48346853      -6.73814535    
       63060  -8.15886497      -4.97543526      -2.06577468      -5.90259314      -7.48346853      -6.73814535    
       63120  -8.20389652      -4.97271919      -2.06631303      -5.89337826      -7.48346853      -6.73814535    
       63180  -8.21945667      -4.97038698      -2.06806183      -5.88922167      -7.48346853      -6.73814535    
       63240  -8.23760986      -4.96219254      -2.07082248      -5.87736034      -7.48346853      -6.73814535    
       63300  -8.25805378      -4.94610977      -2.07575607      -5.85775805      -7.48346853      -6.73814535    
       63360  -8.29485703      -4.93236446      -2.08294487      -5.83563900      -7.48346853      -6.73814535    
       63420  -8.32389164      -4.91683912      -2.09235024      -5.81669283      -7.48346853      -6.73814535    
       63480  -8.35152340      -4.90535021      -2.10403419      -5.80473232      -7.48346853      -6.73814535    
       63540  -8.38136101      -4.89695692      -2.11706710      -5.80150700      -7.48346853      -6.73814535    
       63600  -8.39725208      -4.89619493      -2.12972307      -5.80663395      -7.48346853      -6.73814535    
       63660  -8.40714169      -4.88869381      -2.14097071      -5.81909657      -7.48346853      -6.73814535    
       63720  -8.41489506      -4.88360357      -2.15073133      -5.83814430      -7.48346853      -6.73814535    
       63780  -8.42111301      -4.87189007      -2.15900207      -5.86196184      -7.48346853      -6.73814535    
       63840  -8.42230797      -4.85690689      -2.16462946      -5.88634062      -7.48346853      -6.73814535    
       63900  -8.42227554      -4.83566523      -2.16576195      -5.90586472      -7.48346853      -6.73814535    
       63960  -8.43329620      -4.82902718      -2.16231894      -5.91802216      -7.48346853      -6.73814535    
       64020  -8.44955826      -4.81952333      -2.15612888      -5.92582321      -7.48346853      -6.73814535    
       64080  -8.46873283      -4.81194544      -2.14788604      -5.93470955      -7.48346853      -6.73814535    
       64140  -8.47409534      -4.78674173      -2.13659978      -5.94511414      -7.48346853      -6.73814535    
       64200  -8.47083092      -4.76202106      -2.12288165      -5.95021725      -7.48346853      -6.73814535    
       64260  -8.48001575      -4.73867035      -2.11002707      -5.94450808      -7.48346853      -6.73814535    
       64320  -8.46573257      -4.71384335      -2.10046983      -5.93039131      -7.48346853      -6.73814535    
       64380  -8.45775795      -4.70204639      -2.09409213      -5.91455555      -7.48346853      -6.73814535    
       64440  -8.45448685      -4.68404436      -2.08924222      -5.90314960      -7.48346853      -6.73814535    
       64500  -8.45032024      -4.66016769      -2.08314872      -5.90005255      -7.48346853      -6.73814535    
       64560  -8.44738674      -4.63363791      -2.07400966      -5.90719652      -7.48346853      -6.73814535    
       64620  -8.45256710      -4.61761856      -2.06306887      -5.92346048      -7.48346853      -6.73814535    
       64680  -8.47035980      -4.59339857      -2.05256152      -5.94434452      -7.48346853      -6.73814535    
       64740  -8.48193359      -4.57792664      -2.04143190      -5.96478510      -7.48346853      -6.73814535    
