 20181110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62580  -1.19455183      -4.48294020     -0.315404773      -4.34626341       5.31088561E-02  -3.15523911    
       62640  -1.23272371      -4.53279209     -0.323980510      -4.36618614       5.31088561E-02  -3.15523911    
       62700  -1.27409780      -4.59016943     -0.333147883      -4.37763929       5.31088561E-02  -3.15523911    
       62760  -1.32283676      -4.64079189     -0.343221396      -4.37843943       5.31088561E-02  -3.15523911    
       62820  -1.37293470      -4.68268871     -0.354237646      -4.37158680       5.31088561E-02  -3.15523911    
       62880  -1.42163980      -4.73130369     -0.366379112      -4.36269760       5.31088561E-02  -3.15523911    
       62940  -1.46814108      -4.77468777     -0.377451807      -4.35673618       5.31088561E-02  -3.15523911    
       63000  -1.51188552      -4.82581282     -0.382718056      -4.35557175       5.31088561E-02  -3.15523911    
       63060  -1.55243433      -4.87682104     -0.380580336      -4.35591793       5.31088561E-02  -3.15523911    
       63120  -1.59903860      -4.92604923     -0.382483989      -4.35304308       5.31088561E-02  -3.15523911    
       63180  -1.63883829      -4.97877121     -0.391698390      -4.34196997       5.31088561E-02  -3.15523911    
       63240  -1.67358017      -5.03156996     -0.400069475      -4.32248354       5.31088561E-02  -3.15523911    
       63300  -1.70580721      -5.07787180     -0.407635331      -4.30183411       5.31088561E-02  -3.15523911    
       63360  -1.73974776      -5.12511921     -0.416191965      -4.28821039       5.31088561E-02  -3.15523911    
       63420  -1.77193367      -5.16972256     -0.426503122      -4.28402805       5.31088561E-02  -3.15523911    
       63480  -1.79933012      -5.21658182     -0.437307477      -4.28527927       5.31088561E-02  -3.15523911    
       63540  -1.83004415      -5.26103592     -0.447788119      -4.28619909       5.31088561E-02  -3.15523911    
       63600  -1.85843873      -5.30640984     -0.458892286      -4.28277731       5.31088561E-02  -3.15523911    
       63660  -1.88796318      -5.35624933     -0.471733660      -4.27325773       5.31088561E-02  -3.15523911    
       63720  -1.92259288      -5.40443230     -0.484390795      -4.25778770       5.31088561E-02  -3.15523911    
       63780  -1.95848906      -5.44768286     -0.491378456      -4.23800659       5.31088561E-02  -3.15523911    
       63840  -1.99597442      -5.48953915     -0.488636374      -4.21515751       5.31088561E-02  -3.15523911    
       63900  -2.03248620      -5.53648424     -0.478792578      -4.18979645       5.31088561E-02  -3.15523911    
       63960  -2.06609511      -5.58023214     -0.468310237      -4.16396904       5.31088561E-02  -3.15523911    
       64020  -2.09779119      -5.61732197     -0.460256964      -4.13959837       5.31088561E-02  -3.15523911    
       64080  -2.12790370      -5.66286564     -0.453542888      -4.11493349       5.31088561E-02  -3.15523911    
       64140  -2.15552330      -5.70783186     -0.445946336      -4.08834124       5.31088561E-02  -3.15523911    
       64200  -2.18067980      -5.74967337     -0.435468256      -4.06311274       5.31088561E-02  -3.15523911    
       64260  -2.20472765      -5.79456091     -0.422249675      -4.04192924       5.31088561E-02  -3.15523911    
       64320  -2.22651458      -5.83930922     -0.410496920      -4.02289963       5.31088561E-02  -3.15523911    
       64380  -2.24778581      -5.87775087     -0.404561788      -4.00372410       5.31088561E-02  -3.15523911    
       64440  -2.27263927      -5.91529322     -0.402633458      -3.98281646       5.31088561E-02  -3.15523911    
       64500  -2.29369926      -5.95243788     -0.399848789      -3.96109319       5.31088561E-02  -3.15523911    
       64560  -2.31548357      -5.98527241     -0.395611107      -3.94107723       5.31088561E-02  -3.15523911    
       64620  -2.33866405      -6.01562119     -0.389829516      -3.92342210       5.31088561E-02  -3.15523911    
       64680  -2.35418344      -6.03494930     -0.381593645      -3.90755272       5.31088561E-02  -3.15523911    
       64740  -2.36872149      -6.05612659     -0.371891350      -3.89243579       5.31088561E-02  -3.15523911    
       61260   9999.00000       9999.00000       9999.00000       9999.00000     -0.635393977      -3.26881862    
