 20181111
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61740  -4.88358641      -10.5464745      0.549816012      -6.70323372      -4.79817820      -11.3037996    
       61800  -4.86275625      -10.5338488      0.550016463      -6.68084526      -4.79817820      -11.3037996    
       61860  -4.83880424      -10.5300493      0.546878636      -6.65622425      -4.79817820      -11.3037996    
       61920  -4.80980539      -10.5203543      0.539089143      -6.63330936      -4.79817820      -11.3037996    
       61980  -4.79576778      -10.4951181      0.524536073      -6.61270332      -4.79817820      -11.3037996    
       62040  -4.76009607      -10.4727135      0.502911925      -6.59525061      -4.79817820      -11.3037996    
       62100  -4.72642612      -10.4536304      0.475998908      -6.58432531      -4.79817820      -11.3037996    
       62160  -4.70933151      -10.4392624      0.443553984      -6.58083248      -4.79817820      -11.3037996    
       62220  -4.67467642      -10.4178333      0.403926849      -6.58295631      -4.79817820      -11.3037996    
       62280  -4.64351273      -10.4009266      0.359972268      -6.58942795      -4.79817820      -11.3037996    
       62340  -4.62253189      -10.3695393      0.316879302      -6.59938049      -4.79817820      -11.3037996    
       62400  -4.60563755      -10.3363819      0.277509809      -6.61039352      -4.79817820      -11.3037996    
       62460  -4.59090567      -10.3015442      0.243103579      -6.62143850      -4.79817820      -11.3037996    
       62520  -4.56096315      -10.2604494      0.213898018      -6.63351536      -4.79817820      -11.3037996    
       62580  -4.53247690      -10.2184877      0.191172093      -6.64496946      -4.79817820      -11.3037996    
       62640  -4.50540113      -10.1852922      0.175691903      -6.65350914      -4.79817820      -11.3037996    
       62700  -4.47260237      -10.1714478      0.165430143      -6.65906048      -4.79817820      -11.3037996    
       62760  -4.44888544      -10.1677418      0.158690497      -6.66501570      -4.79817820      -11.3037996    
       62820  -4.43339539      -10.1651535      0.154174343      -6.67729950      -4.79817820      -11.3037996    
       62880  -4.44237852      -10.1553040      0.149343431      -6.69713545      -4.79817820      -11.3037996    
       62940  -4.42964506      -10.1359510      0.145227849      -6.72115707      -4.79817820      -11.3037996    
       63000  -4.41313839      -10.1156149      0.146152735      -6.74498701      -4.79817820      -11.3037996    
       63060  -4.39268494      -10.1012917      0.151375398      -6.76070356      -4.79817820      -11.3037996    
       63120  -4.38894796      -10.0936289      0.162229374      -6.76387548      -4.79817820      -11.3037996    
       63180  -4.37768555      -10.0859385      0.179511666      -6.75908470      -4.79817820      -11.3037996    
       63240  -4.37528276      -10.0885372      0.199612260      -6.74956369      -4.79817820      -11.3037996    
       63300  -4.35191870      -10.0861111      0.220364869      -6.73666525      -4.79817820      -11.3037996    
       63360  -4.35039663      -10.0683737      0.237780392      -6.72003651      -4.79817820      -11.3037996    
       63420  -4.35224962      -10.0649471      0.251325369      -6.70143747      -4.79817820      -11.3037996    
       63480  -4.33857250      -10.0653591      0.258699000      -6.68266869      -4.79817820      -11.3037996    
       63540  -4.33605385      -10.0339308      0.256595165      -6.66554451      -4.79817820      -11.3037996    
       63600  -4.32293415      -10.0195570      0.246220872      -6.65404749      -4.79817820      -11.3037996    
       63660  -4.31364632      -9.99767590      0.232155994      -6.64974165      -4.79817820      -11.3037996    
       63720  -4.31379700      -9.98212051      0.219220504      -6.65099859      -4.79817820      -11.3037996    
       63780  -4.31112909      -9.96761131      0.209906340      -6.65716314      -4.79817820      -11.3037996    
       63840  -4.29014969      -9.95082092      0.202059567      -6.66821623      -4.79817820      -11.3037996    
       63900  -4.27767611      -9.94533157      0.189482182      -6.68267775      -4.79817820      -11.3037996    
       63960  -4.26761055      -9.95866108      0.170105353      -6.69831419      -4.79817820      -11.3037996    
       64020  -4.27639103      -9.94901276      0.151267707      -6.71309280      -4.79817820      -11.3037996    
       64080  -4.28534651      -9.93058968      0.138576359      -6.72531939      -4.79817820      -11.3037996    
       64140  -4.30256701      -9.93523884      0.131761536      -6.73415375      -4.79817820      -11.3037996    
       64200  -4.30978060      -9.92205906      0.128696680      -6.73727655      -4.79817820      -11.3037996    
       64260  -4.31967783      -9.89792442      0.129038423      -6.73395252      -4.79817820      -11.3037996    
       64320  -4.33445501      -9.86480618      0.133014381      -6.72830343      -4.79817820      -11.3037996    
       64380  -4.35727310      -9.83570576      0.138919488      -6.72451258      -4.79817820      -11.3037996    
       64440  -4.38776159      -9.81193733      0.143182516      -6.72455215      -4.79817820      -11.3037996    
       64500  -4.42997885      -9.79354382      0.144156605      -6.72856140      -4.79817820      -11.3037996    
       64560  -4.47744894      -9.77228832      0.142983645      -6.73343134      -4.79817820      -11.3037996    
       64620  -4.52035046      -9.74381065      0.138881192      -6.73476076      -4.79817820      -11.3037996    
       64680  -4.56147242      -9.72213554      0.128930375      -6.73012686      -4.79817820      -11.3037996    
       64740  -4.59816122      -9.68260479      0.113034703      -6.72095346      -4.79817820      -11.3037996    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -5.01934958      -10.2911921    
