 20190705
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61440  -2.19938254      -10.2261076     -0.858177006      -6.30033398      -4.47410297      -10.0489998    
       61500  -2.23208475      -10.2558756     -0.882987678      -6.32253885      -4.47410297      -10.0489998    
       61560  -2.26503444      -10.2778654     -0.911255181      -6.34368229      -4.47410297      -10.0489998    
       61620  -2.30289364      -10.2826529     -0.941040158      -6.36317158      -4.47410297      -10.0489998    
       61680  -2.35106993      -10.2940741     -0.969886780      -6.38041592      -4.47410297      -10.0489998    
       61740  -2.40615654      -10.3037634     -0.997041047      -6.39620399      -4.47410297      -10.0489998    
       61800  -2.46340489      -10.3091936      -1.02435803      -6.41127968      -4.47410297      -10.0489998    
       61860  -2.51976085      -10.3181744      -1.05404079      -6.42315149      -4.47410297      -10.0489998    
       61920  -2.56563616      -10.3192358      -1.08645964      -6.42918253      -4.47410297      -10.0489998    
       61980  -2.61398315      -10.3178406      -1.12079883      -6.43167925      -4.47410297      -10.0489998    
       62040  -2.65914369      -10.3347483      -1.15450299      -6.43691874      -4.47410297      -10.0489998    
       62100  -2.71591401      -10.3461924      -1.18464851      -6.44746065      -4.47410297      -10.0489998    
       62160  -2.77524209      -10.3714714      -1.21041167      -6.46035767      -4.47410297      -10.0489998    
       62220  -2.83742547      -10.3922329      -1.23226583      -6.47361422      -4.47410297      -10.0489998    
       62280  -2.90035415      -10.4178534      -1.25057375      -6.48563099      -4.47410297      -10.0489998    
       62340  -2.96654892      -10.4345016      -1.26611793      -6.49363470      -4.47410297      -10.0489998    
       62400  -3.03825927      -10.4446735      -1.27981734      -6.49642563      -4.47410297      -10.0489998    
       62460  -3.10907292      -10.4545927      -1.29282558      -6.49570131      -4.47410297      -10.0489998    
       62520  -3.17071652      -10.4677830      -1.30579150      -6.49498510      -4.47410297      -10.0489998    
       62580  -3.23231220      -10.4806585      -1.31807327      -6.49747705      -4.47410297      -10.0489998    
       62640  -3.28975224      -10.4968634      -1.32973409      -6.50453568      -4.47410297      -10.0489998    
       62700  -3.33885503      -10.5198612      -1.34176540      -6.51640463      -4.47410297      -10.0489998    
       62760  -3.38570619      -10.5447493      -1.35211384      -6.53205776      -4.47410297      -10.0489998    
       62820  -3.43463540      -10.5749683      -1.35603034      -6.54924250      -4.47410297      -10.0489998    
       62880  -3.48527551      -10.5977707      -1.35272062      -6.56551743      -4.47410297      -10.0489998    
       62940  -3.54167366      -10.6195183      -1.34635007      -6.57911062      -4.47410297      -10.0489998    
       63000  -3.60106492      -10.6464357      -1.34012556      -6.59008789      -4.47410297      -10.0489998    
       63060  -3.66219258      -10.6751709      -1.33279359      -6.59775686      -4.47410297      -10.0489998    
       63120  -3.71221352      -10.7026320      -1.32616007      -6.60378504      -4.47410297      -10.0489998    
       63180  -3.76430178      -10.7280512      -1.32180643      -6.60858488      -4.47410297      -10.0489998    
       63240  -3.82650828      -10.7612247      -1.31591082      -6.60899973      -4.47410297      -10.0489998    
       63300  -3.88401103      -10.7770700      -1.30790019      -6.60662746      -4.47410297      -10.0489998    
       63360  -3.95191836      -10.7991190      -1.29845870      -6.60236073      -4.47410297      -10.0489998    
       63420  -4.01646423      -10.8191614      -1.29019213      -6.59719658      -4.47410297      -10.0489998    
       63480  -4.06270885      -10.8358421      -1.28444386      -6.59296513      -4.47410297      -10.0489998    
       63540  -4.10818005      -10.8524580      -1.28030229      -6.59143400      -4.47410297      -10.0489998    
       63600  -4.13732958      -10.8625221      -1.27644575      -6.59355307      -4.47410297      -10.0489998    
       63660  -4.16813374      -10.8758116      -1.27105510      -6.59994411      -4.47410297      -10.0489998    
       63720  -4.20099878      -10.8958416      -1.26263678      -6.60980415      -4.47410297      -10.0489998    
       63780  -4.25247526      -10.9193916      -1.25252867      -6.62013102      -4.47410297      -10.0489998    
       63840  -4.30915070      -10.9446831      -1.24302340      -6.62767935      -4.47410297      -10.0489998    
       63900  -4.36122084      -10.9734526      -1.23321879      -6.63230801      -4.47410297      -10.0489998    
       63960  -4.40405464      -10.9999657      -1.22170365      -6.63756371      -4.47410297      -10.0489998    
       64020  -4.44379759      -11.0185623      -1.21164560      -6.64554644      -4.47410297      -10.0489998    
       64080  -4.49057627      -11.0364408      -1.20754576      -6.65332842      -4.47410297      -10.0489998    
       64140  -4.52870226      -11.0632868      -1.20870793      -6.65702248      -4.47410297      -10.0489998    
       64200  -4.55647898      -11.0807028      -1.21031392      -6.65823841      -4.47410297      -10.0489998    
       64260  -4.58289194      -11.1038742      -1.20828700      -6.66313553      -4.47410297      -10.0489998    
       64320  -4.61129189      -11.1233292      -1.20009553      -6.67452860      -4.47410297      -10.0489998    
       64380  -4.63705635      -11.1478672      -1.18559289      -6.68887806      -4.47410297      -10.0489998    
       64440  -4.64985275      -11.1669226      -1.16856802      -6.70055532      -4.47410297      -10.0489998    
       64500  -4.67098761      -11.1812096      -1.15565407      -6.70741081      -4.47410297      -10.0489998    
       64560  -4.68748951      -11.2017813      -1.15207744      -6.70968866      -4.47410297      -10.0489998    
       64620  -4.69887543      -11.2158327      -1.15652966      -6.70622349      -4.47410297      -10.0489998    
       64680  -4.71133852      -11.2323437      -1.16312015      -6.69654083      -4.47410297      -10.0489998    
       64740  -4.73407173      -11.2376585      -1.16866732      -6.68235731      -4.47410297      -10.0489998    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.86038768      -9.57086468    
