 20180925
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60780  0.510524213      -5.69959593      -1.89118910      -4.68323708     -0.538622499      -6.15648317    
       60840  0.474232584      -5.71294785      -1.89897454      -4.68078995     -0.538622499      -6.15648317    
       60900  0.431093425      -5.71632862      -1.90138674      -4.67537260     -0.538622499      -6.15648317    
       60960  0.389067173      -5.72258711      -1.90060341      -4.66700315     -0.538622499      -6.15648317    
       61020  0.346733212      -5.73078823      -1.89987636      -4.65725279     -0.538622499      -6.15648317    
       61080  0.294374287      -5.74111652      -1.90071177      -4.64894819     -0.538622499      -6.15648317    
       61140  0.235031843      -5.76671886      -1.90154469      -4.64461184     -0.538622499      -6.15648317    
       61200  0.173209533      -5.79773855      -1.89818490      -4.64502096     -0.538622499      -6.15648317    
       61260  0.116299525      -5.82841587      -1.88785791      -4.64964104      -2.74151492      -7.14189005    
       61320   6.11804090E-02  -5.86370373      -1.87322581      -4.65790510      -2.74151492      -7.14189005    
       61380   5.82150603E-03  -5.90462065      -1.85938573      -4.67022848      -2.74151492      -7.14189005    
       61440  -4.93864305E-02  -5.95993137      -1.84731960      -4.68734121      -2.74151492      -7.14189005    
       61500 -0.109862886      -6.02084160      -1.83467388      -4.70868397      -2.74151492      -7.14189005    
       61560 -0.161962569      -6.07680893      -1.81992137      -4.73180437      -2.74151492      -7.14189005    
       61620 -0.211329594      -6.13370943      -1.80372822      -4.75204277      -2.74151492      -7.14189005    
       61680 -0.260510862      -6.18180656      -1.78864443      -4.76463795      -2.74151492      -7.14189005    
       61740 -0.314978808      -6.23413897      -1.77642012      -4.76771116      -2.74151492      -7.14189005    
       61800 -0.372275591      -6.27340126      -1.76653528      -4.76219606      -2.74151492      -7.14189005    
       61860 -0.425462186      -6.30765343      -1.75915909      -4.75044155      -2.74151492      -7.14189005    
       61920 -0.475702733      -6.33300877      -1.75693226      -4.73531055      -2.74151492      -7.14189005    
       61980 -0.526305616      -6.36369705      -1.76158106      -4.71982956      -2.74151492      -7.14189005    
       62040 -0.575028956      -6.39282465      -1.77034557      -4.70648432      -2.74151492      -7.14189005    
       62100 -0.632282674      -6.42228937      -1.77809143      -4.69538355      -2.74151492      -7.14189005    
       62160 -0.692056835      -6.44799280      -1.78253484      -4.68470240      -2.74151492      -7.14189005    
       62220 -0.752554834      -6.47252178      -1.78472030      -4.67354488      -2.74151492      -7.14189005    
       62280 -0.814366639      -6.49555779      -1.78477371      -4.66272259      -2.74151492      -7.14189005    
       62340 -0.878918469      -6.52249813      -1.78095424      -4.65269852      -2.74151492      -7.14189005    
       62400 -0.951538146      -6.55070448      -1.77324688      -4.64320278      -2.74151492      -7.14189005    
       62460  -1.03500998      -6.56880617      -1.76453853      -4.63448477      -2.74151492      -7.14189005    
       62520  -1.12044966      -6.58052635      -1.75814176      -4.62732887      -2.74151492      -7.14189005    
       62580  -1.20828152      -6.59149694      -1.75564706      -4.62154341      -2.74151492      -7.14189005    
       62640  -1.29331434      -6.60204840      -1.75710475      -4.61578369      -2.74151492      -7.14189005    
       62700  -1.36749983      -6.61317015      -1.76224673      -4.60987520      -2.74151492      -7.14189005    
       62760  -1.43968964      -6.62724829      -1.77047276      -4.60571194      -2.74151492      -7.14189005    
       62820  -1.51020539      -6.65406275      -1.78126824      -4.60541964      -2.74151492      -7.14189005    
       62880  -1.57760680      -6.68974686      -1.79507530      -4.60967588      -2.74151492      -7.14189005    
       62940  -1.65164030      -6.72853470      -1.81176102      -4.61731958      -2.74151492      -7.14189005    
       63000  -1.71772444      -6.75837374      -1.82896352      -4.62616539      -2.74151492      -7.14189005    
       63060  -1.78852487      -6.79164839      -1.84381676      -4.63454008      -2.74151492      -7.14189005    
       63120  -1.86240077      -6.81863832      -1.85005236      -4.64215660      -2.74151492      -7.14189005    
       63180  -1.93196666      -6.83832836      -1.84919834      -4.64864016      -2.74151492      -7.14189005    
       63240  -2.00013924      -6.85234022      -1.84590852      -4.65264034      -2.74151492      -7.14189005    
       63300  -2.06741095      -6.86542892      -1.83715987      -4.65259218      -2.74151492      -7.14189005    
       63360  -2.13789463      -6.87887812      -1.82234323      -4.64878798      -2.74151492      -7.14189005    
       63420  -2.20584202      -6.89101791      -1.80418456      -4.64373827      -2.74151492      -7.14189005    
       63480  -2.26975346      -6.89612103      -1.78635538      -4.63980913      -2.74151492      -7.14189005    
       63540  -2.33332539      -6.90024710      -1.77075875      -4.63742161      -2.74151492      -7.14189005    
       63600  -2.39655995      -6.90537882      -1.75729406      -4.63580322      -2.74151492      -7.14189005    
       63660  -2.46456838      -6.91499662      -1.74533999      -4.63471937      -2.74151492      -7.14189005    
       63720  -2.53129482      -6.91829967      -1.73456407      -4.63442469      -2.74151492      -7.14189005    
       63780  -2.60912132      -6.92404366      -1.72546637      -4.63383341      -2.74151492      -7.14189005    
       63840  -2.68371606      -6.92602539      -1.71978807      -4.63045216      -2.74151492      -7.14189005    
       63900  -2.75501347      -6.92518234      -1.71849895      -4.62297773      -2.74151492      -7.14189005    
       63960  -2.82546592      -6.91900539      -1.71986902      -4.61274481      -2.74151492      -7.14189005    
       64020  -2.88330221      -6.90575314      -1.72173119      -4.60221338      -2.74151492      -7.14189005    
       64080  -2.94150639      -6.88693190      -1.72389948      -4.59290361      -2.74151492      -7.14189005    
       64140  -2.99414468      -6.87266541      -1.72764432      -4.58516645      -2.74151492      -7.14189005    
       64200  -3.04289937      -6.85827875      -1.73389721      -4.57903624      -2.74151492      -7.14189005    
       64260  -3.08102489      -6.84207916      -1.74295938      -4.57424355      -2.74151492      -7.14189005    
       64320  -3.12816954      -6.81375122      -1.75538337      -4.56994581      -2.74151492      -7.14189005    
       64380  -3.16608882      -6.77620268      -1.77112937      -4.56579256      -2.74151492      -7.14189005    
       64440  -3.20013428      -6.74762011      -1.79007816      -4.56304836      -2.74151492      -7.14189005    
       64500  -3.23593521      -6.73280430      -1.81182396      -4.56348419      -2.74151492      -7.14189005    
       64560  -3.26531744      -6.72439957      -1.83282006      -4.56717300      -2.74151492      -7.14189005    
       64620  -3.29343987      -6.70816994      -1.84899497      -4.57209730      -2.74151492      -7.14189005    
       64680  -3.31437111      -6.69455099      -1.85939395      -4.57511616      -2.74151492      -7.14189005    
       64740  -3.32541800      -6.68143272      -1.86619925      -4.57364798      -2.74151492      -7.14189005    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.332333326      -6.34129763    
