 20180808
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61320  -2.63458061      -1.89584911      -2.94361496      -3.38712502      -1.80676579      -2.58032894    
       61380  -2.66538310      -1.87156820      -2.92315722      -3.39721727      -1.80676579      -2.58032894    
       61440  -2.69533181      -1.84241295      -2.90711927      -3.40268946      -1.80676579      -2.58032894    
       61500  -2.72753668      -1.81686330      -2.89563584      -3.40561628      -1.80676579      -2.58032894    
       61560  -2.75736594      -1.79174542      -2.88633227      -3.40938663      -1.80676579      -2.58032894    
       61620  -2.78431821      -1.76724148      -2.87642479      -3.41614532      -1.80676579      -2.58032894    
       61680  -2.80976582      -1.74342477      -2.86500788      -3.42541122      -1.80676579      -2.58032894    
       61740  -2.83623314      -1.71695924      -2.85287499      -3.43465662      -1.80676579      -2.58032894    
       61800  -2.86386395      -1.69352412      -2.84089017      -3.44126844      -1.80676579      -2.58032894    
       61860  -2.89309478      -1.67603707      -2.82919526      -3.44434762      -1.80676579      -2.58032894    
       61920  -2.92040944      -1.66287923      -2.81825805      -3.44520855      -1.80676579      -2.58032894    
       61980  -2.94606495      -1.64634478      -2.80991769      -3.44685030      -1.80676579      -2.58032894    
       62040  -2.96755409      -1.62281764      -2.80510759      -3.45297217      -1.80676579      -2.58032894    
       62100  -2.99042630      -1.60866618      -2.80196285      -3.46530414      -1.80676579      -2.58032894    
       62160  -3.02214742      -1.59387708      -2.79819608      -3.48157716      -1.80676579      -2.58032894    
       62220  -3.05247450      -1.57744849      -2.79223299      -3.49714065      -1.80676579      -2.58032894    
       62280  -3.08537912      -1.56022239      -2.78358459      -3.50835872      -1.80676579      -2.58032894    
       62340  -3.12074161      -1.54721200      -2.77289510      -3.51437426      -1.80676579      -2.58032894    
       62400  -3.15743685      -1.53719783      -2.76136589      -3.51610708      -1.80676579      -2.58032894    
       62460  -3.19341302      -1.52743244      -2.75121045      -3.51461482      -1.80676579      -2.58032894    
       62520  -3.22596407      -1.51394093      -2.74551678      -3.51048851      -1.80676579      -2.58032894    
       62580  -3.25722051      -1.50309348      -2.74606180      -3.50403285      -1.80676579      -2.58032894    
       62640  -3.28605175      -1.49237442      -2.75253010      -3.49564505      -1.80676579      -2.58032894    
       62700  -3.32281470      -1.48772740      -2.76404405      -3.48609734      -1.80676579      -2.58032894    
       62760  -3.35226321      -1.48451424      -2.77997684      -3.47621226      -1.80676579      -2.58032894    
       62820  -3.37871408      -1.48430037      -2.79912663      -3.46610761      -1.80676579      -2.58032894    
       62880  -3.40159583      -1.48513985      -2.82000208      -3.45571542      -1.80676579      -2.58032894    
       62940  -3.42371511      -1.48270333      -2.84198594      -3.44556093      -1.80676579      -2.58032894    
       63000  -3.44879365      -1.48446500      -2.86540771      -3.43677354      -1.80676579      -2.58032894    
       63060  -3.47627091      -1.48763132      -2.89090800      -3.43002248      -1.80676579      -2.58032894    
       63120  -3.50574493      -1.49438739      -2.90735531      -3.42552972      -1.80676579      -2.58032894    
       63180  -3.53496337      -1.50003207      -2.91553640      -3.42223477      -1.80676579      -2.58032894    
       63240  -3.56443071      -1.50904346      -2.92809892      -3.41923046      -1.80676579      -2.58032894    
       63300  -3.59710169      -1.51842082      -2.94388461      -3.41666102      -1.80676579      -2.58032894    
       63360  -3.63726187      -1.53973770      -2.96099925      -3.41452599      -1.80676579      -2.58032894    
       63420  -3.65594864      -1.57158363      -2.97746706      -3.41274977      -1.80676579      -2.58032894    
       63480  -3.68637753      -1.58711874      -2.99238658      -3.41106558      -1.80676579      -2.58032894    
       63540  -3.72442842      -1.60944629      -3.00684714      -3.40914845      -1.80676579      -2.58032894    
       63600  -3.75581121      -1.64240313      -3.02313900      -3.40704679      -1.80676579      -2.58032894    
       63660  -3.78067803      -1.66783857      -3.04232264      -3.40538049      -1.80676579      -2.58032894    
       63720  -3.79182720      -1.68475723      -3.06276202      -3.40507817      -1.80676579      -2.58032894    
       63780  -3.80470085      -1.69298947      -3.08171177      -3.40702415      -1.80676579      -2.58032894    
       63840  -3.82680702      -1.70221293      -3.09718895      -3.41167545      -1.80676579      -2.58032894    
       63900  -3.84464312      -1.71665633      -3.10892200      -3.41879559      -1.80676579      -2.58032894    
       63960  -3.85796022      -1.72910798      -3.11871600      -3.42786121      -1.80676579      -2.58032894    
       64020  -3.86272287      -1.73154724      -3.12906456      -3.43875098      -1.80676579      -2.58032894    
       64080  -3.87322426      -1.73535931      -3.14117694      -3.45164633      -1.80676579      -2.58032894    
       64140  -3.87672615      -1.72847748      -3.15453672      -3.46620297      -1.80676579      -2.58032894    
       64200  -3.89676929      -1.74089479      -3.16758156      -3.48081446      -1.80676579      -2.58032894    
       64260  -3.91348600      -1.75217032      -3.17888570      -3.49284029      -1.80676579      -2.58032894    
       64320  -3.93347383      -1.76300180      -3.18872046      -3.49974632      -1.80676579      -2.58032894    
       64380  -3.95559430      -1.77536142      -3.19973803      -3.50057459      -1.80676579      -2.58032894    
       64440  -3.98087716      -1.79387295      -3.21548057      -3.49677634      -1.80676579      -2.58032894    
       64500  -4.00850773      -1.81978023      -3.23757887      -3.49121904      -1.80676579      -2.58032894    
       64560  -4.03424883      -1.85001969      -3.26418185      -3.48566937      -1.80676579      -2.58032894    
       64620  -4.04878712      -1.88480818      -3.29146934      -3.47886753      -1.80676579      -2.58032894    
       64680  -4.05282116      -1.91946065      -3.31684113      -3.46654630      -1.80676579      -2.58032894    
       64740  -4.05834055      -1.95845842      -3.34077740      -3.44338441      -1.80676579      -2.58032894    
