 20190408
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61800 -0.105452061      -3.36606050      0.294999510      -3.17703867     -0.365849614      -3.48082662    
       61860 -0.105452061      -3.34720802      0.278182030      -3.20513225     -0.365849614      -3.48082662    
       61920 -0.106590755      -3.33164406      0.260154933      -3.23238015     -0.365849614      -3.48082662    
       61980 -0.109437242      -3.31359196      0.239740059      -3.25766182     -0.365849614      -3.48082662    
       62040 -0.112490520      -3.29250169      0.219887525      -3.27931809     -0.365849614      -3.48082662    
       62100 -0.114035256      -3.27247477      0.202611759      -3.29497623     -0.365849614      -3.48082662    
       62160 -0.116205908      -3.24995899      0.187283114      -3.30445266     -0.365849614      -3.48082662    
       62220 -0.119420670      -3.22244143      0.172440618      -3.31016898     -0.365849614      -3.48082662    
       62280 -0.121548429      -3.19664812      0.157142147      -3.31436968     -0.365849614      -3.48082662    
       62340 -0.121127851      -3.17255354      0.140775442      -3.31734633     -0.365849614      -3.48082662    
       62400 -0.121127851      -3.15156984      0.122842304      -3.31776977     -0.365849614      -3.48082662    
       62460 -0.120083570      -3.13239861      0.103115730      -3.31388617     -0.365849614      -3.48082662    
       62520 -0.120083570      -3.11387396       8.20519850E-02  -3.30530262     -0.365849614      -3.48082662    
       62580 -0.120873101      -3.09126496       6.12811819E-02  -3.29416037     -0.365849614      -3.48082662    
       62640 -0.119772479      -3.07072520       4.22259383E-02  -3.28429055     -0.365849614      -3.48082662    
       62700 -0.122075945      -3.04836607       2.51672696E-02  -3.27853155     -0.365849614      -3.48082662    
       62760 -0.125190362      -3.03156233       1.02743935E-02  -3.27611613     -0.365849614      -3.48082662    
       62820 -0.126240373      -3.01566982      -2.29103514E-03  -3.27441001     -0.365849614      -3.48082662    
       62880 -0.126240373      -2.99812889      -1.23844044E-02  -3.27121878     -0.365849614      -3.48082662    
       62940 -0.123554938      -2.99065828      -2.05173753E-02  -3.26500201     -0.365849614      -3.48082662    
       63000 -0.119108818      -2.98094463      -2.88406573E-02  -3.25513768     -0.365849614      -3.48082662    
       63060 -0.117987283      -2.95898700      -4.12636623E-02  -3.24240422     -0.365849614      -3.48082662    
       63120 -0.115853265      -2.94049978      -5.73287942E-02  -3.23462296     -0.365849614      -3.48082662    
       63180 -0.110123329      -2.92958617      -7.59209394E-02  -3.23412776     -0.365849614      -3.48082662    
       63240 -0.102123678      -2.92237568      -9.65856537E-02  -3.23393822     -0.365849614      -3.48082662    
       63300  -9.42954198E-02  -2.91597891     -0.114627577      -3.23119664     -0.365849614      -3.48082662    
       63360  -8.63872394E-02  -2.89856052     -0.128714979      -3.22431874     -0.365849614      -3.48082662    
       63420  -7.78221413E-02  -2.88515306     -0.140807778      -3.21372271     -0.365849614      -3.48082662    
       63480  -6.94497079E-02  -2.86050653     -0.153946131      -3.20063806     -0.365849614      -3.48082662    
       63540  -6.00564107E-02  -2.84214783     -0.169628814      -3.18618989     -0.365849614      -3.48082662    
       63600  -4.65450957E-02  -2.83519530     -0.187214702      -3.17145920     -0.365849614      -3.48082662    
       63660  -3.59149761E-02  -2.82074165     -0.205087900      -3.15771532     -0.365849614      -3.48082662    
       63720  -2.50680055E-02  -2.80329680     -0.221828580      -3.14634156     -0.365849614      -3.48082662    
       63780  -1.62044000E-02  -2.78468513     -0.236627802      -3.13850999     -0.365849614      -3.48082662    
       63840  -2.31585908E-03  -2.76851392     -0.249704272      -3.13478208     -0.365849614      -3.48082662    
       63900   1.26114795E-02  -2.75487900     -0.262571931      -3.13478422     -0.365849614      -3.48082662    
       63960   2.73712650E-02  -2.73962855     -0.276905358      -3.13759446     -0.365849614      -3.48082662    
       64020   3.97228003E-02  -2.72834682     -0.293496192      -3.14259100     -0.365849614      -3.48082662    
       64080   5.11744879E-02  -2.71570468     -0.312405318      -3.14977860     -0.365849614      -3.48082662    
       64140   5.87174222E-02  -2.71018028     -0.333330959      -3.15935540     -0.365849614      -3.48082662    
       64200   6.73876926E-02  -2.70647550     -0.355501711      -3.17111111     -0.365849614      -3.48082662    
       64260   7.31599554E-02  -2.71015763     -0.377550781      -3.18413591     -0.365849614      -3.48082662    
       64320   7.91141465E-02  -2.70872927     -0.397983432      -3.19700575     -0.365849614      -3.48082662    
       64380   8.69457200E-02  -2.70874453     -0.415920615      -3.20834398     -0.365849614      -3.48082662    
       64440   9.21019837E-02  -2.70651293     -0.431501448      -3.21760488     -0.365849614      -3.48082662    
       64500   9.56342369E-02  -2.69264650     -0.445478827      -3.22565269     -0.365849614      -3.48082662    
       64560   9.63351876E-02  -2.67952561     -0.458495647      -3.23440504     -0.365849614      -3.48082662    
       64620   9.76796821E-02  -2.66507602     -0.470750660      -3.24577260     -0.365849614      -3.48082662    
       64680   9.64645818E-02  -2.65511990     -0.482291847      -3.26093578     -0.365849614      -3.48082662    
       64740   9.28648859E-02  -2.64546490     -0.493342757      -3.28015685     -0.365849614      -3.48082662    
