 20190218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       62100  -1.75679398     -0.510275245      -3.29705572      -3.73512650      -3.08244824     -0.543518782    
       62160  -1.73700750     -0.530127048      -3.27444386      -3.72866201      -3.08244824     -0.543518782    
       62220  -1.72724473     -0.535281003      -3.24975038      -3.72205853      -3.08244824     -0.543518782    
       62280  -1.70530069     -0.551464736      -3.22223520      -3.71570277      -3.08244824     -0.543518782    
       62340  -1.68647361     -0.566395760      -3.19220543      -3.70970297      -3.08244824     -0.543518782    
       62400  -1.67044306     -0.587287128      -3.16106272      -3.70423555      -3.08244824     -0.543518782    
       62460  -1.65749514     -0.617387533      -3.13105178      -3.69928956      -3.08244824     -0.543518782    
       62520  -1.63223374     -0.642149091      -3.10501409      -3.69538355      -3.08244824     -0.543518782    
       62580  -1.60120463     -0.668942630      -3.08522773      -3.69420362      -3.08244824     -0.543518782    
       62640  -1.57088971     -0.691654325      -3.07237768      -3.69769573      -3.08244824     -0.543518782    
       62700  -1.54672086     -0.708815813      -3.06615090      -3.70664835      -3.08244824     -0.543518782    
       62760  -1.51362085     -0.724352181      -3.06605458      -3.72020650      -3.08244824     -0.543518782    
       62820  -1.49276519     -0.745884061      -3.07171106      -3.73716116      -3.08244824     -0.543518782    
       62880  -1.46718729     -0.766119778      -3.08237743      -3.75684261      -3.08244824     -0.543518782    
       62940  -1.44713640     -0.786862373      -3.09626079      -3.77870226      -3.08244824     -0.543518782    
       63000  -1.42273843     -0.808630586      -3.11035180      -3.80173755      -3.08244824     -0.543518782    
       63060  -1.39226580     -0.826848149      -3.12129211      -3.82475066      -3.08244824     -0.543518782    
       63120  -1.36215508     -0.845533907      -3.12473512      -3.84493399      -3.08244824     -0.543518782    
       63180  -1.33639777     -0.860674977      -3.12030697      -3.86295843      -3.08244824     -0.543518782    
       63240  -1.30979812     -0.880665004      -3.11118770      -3.88101745      -3.08244824     -0.543518782    
       63300  -1.27878082     -0.909565449      -3.09962440      -3.89923143      -3.08244824     -0.543518782    
       63360  -1.24501944     -0.937707365      -3.08708882      -3.91789627      -3.08244824     -0.543518782    
       63420  -1.21310413     -0.960544169      -3.07326603      -3.93677783      -3.08244824     -0.543518782    
       63480  -1.18136907     -0.977477133      -3.05708432      -3.95480347      -3.08244824     -0.543518782    
       63540  -1.14658833     -0.997591496      -3.03836679      -3.97034407      -3.08244824     -0.543518782    
       63600  -1.11425412      -1.01949131      -3.01826954      -3.98258996      -3.08244824     -0.543518782    
       63660  -1.08480275      -1.04616058      -2.99852252      -3.99279666      -3.08244824     -0.543518782    
       63720  -1.05188441      -1.06983519      -2.97948670      -4.00309801      -3.08244824     -0.543518782    
       63780  -1.02263117      -1.09250712      -2.96021581      -4.01430130      -3.08244824     -0.543518782    
       63840 -0.992564619      -1.11628270      -2.94094419      -4.02575207      -3.08244824     -0.543518782    
       63900 -0.967817128      -1.14372492      -2.92339563      -4.03643227      -3.08244824     -0.543518782    
       63960 -0.946654022      -1.17337167      -2.90900350      -4.04567671      -3.08244824     -0.543518782    
       64020 -0.927121639      -1.20075500      -2.89784002      -4.05319595      -3.08244824     -0.543518782    
       64080 -0.915323555      -1.21612442      -2.88923359      -4.05843687      -3.08244824     -0.543518782    
       64140 -0.897304296      -1.23711538      -2.88263345      -4.05994415      -3.08244824     -0.543518782    
       64200 -0.878903568      -1.24757981      -2.87783551      -4.05607176      -3.08244824     -0.543518782    
       64260 -0.867118239      -1.25454402      -2.87512517      -4.04604149      -3.08244824     -0.543518782    
       64320 -0.846955597      -1.26688182      -2.87550569      -4.03027534      -3.08244824     -0.543518782    
       64380 -0.832471490      -1.28205228      -2.88057184      -4.01047802      -3.08244824     -0.543518782    
       64440 -0.820017278      -1.29434621      -2.89182138      -3.98889065      -3.08244824     -0.543518782    
       64500 -0.809831858      -1.30846560      -2.90994930      -3.96708274      -3.08244824     -0.543518782    
       64560 -0.807357788      -1.32350624      -2.93444061      -3.94578385      -3.08244824     -0.543518782    
       64620 -0.808335423      -1.33823824      -2.96343708      -3.92556930      -3.08244824     -0.543518782    
       64680 -0.809325218      -1.35351694      -2.99410295      -3.90737391      -3.08244824     -0.543518782    
       64740 -0.818264782      -1.37026823      -3.02349377      -3.89245582      -3.08244824     -0.543518782    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -2.86380911      -1.16580057    
