 20180911
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63420 -0.930055857      -1.62204278      -2.18760610      -3.27846265     -0.382550985      -1.71874571    
       63480 -0.958920240      -1.63650978      -2.20466471      -3.28953481     -0.382550985      -1.71874571    
       63540 -0.987745345      -1.65183544      -2.22243023      -3.30057955     -0.382550985      -1.71874571    
       63600  -1.01525342      -1.66512036      -2.24003196      -3.31122518     -0.382550985      -1.71874571    
       63660  -1.04413640      -1.67800236      -2.25656605      -3.32112575     -0.382550985      -1.71874571    
       63720  -1.07341957      -1.69351482      -2.27071810      -3.33000922     -0.382550985      -1.71874571    
       63780  -1.10607171      -1.70666015      -2.28130412      -3.33784056     -0.382550985      -1.71874571    
       63840  -1.13600445      -1.72217226      -2.28794885      -3.34521127     -0.382550985      -1.71874571    
       63900  -1.16994309      -1.74581885      -2.29121184      -3.35356832     -0.382550985      -1.71874571    
       63960  -1.19840002      -1.75913858      -2.29255056      -3.36482096     -0.382550985      -1.71874571    
       64020  -1.22702277      -1.77647412      -2.29420710      -3.38033605     -0.382550985      -1.71874571    
       64080  -1.25478947      -1.79240477      -2.29878426      -3.39998126     -0.382550985      -1.71874571    
       64140  -1.28319943      -1.80321312      -2.30864811      -3.42194986     -0.382550985      -1.71874571    
       64200  -1.30783391      -1.81079900      -2.32549262      -3.44374084     -0.382550985      -1.71874571    
       64260  -1.33243525      -1.82371390      -2.34999132      -3.46366763     -0.382550985      -1.71874571    
       64320  -1.35979879      -1.84065473      -2.38123989      -3.48088217     -0.382550985      -1.71874571    
       64380  -1.37501657      -1.84624267      -2.41514039      -3.49360037     -0.382550985      -1.71874571    
       64440  -1.38710892      -1.85301483      -2.44512796      -3.49871063     -0.382550985      -1.71874571    
       64500  -1.40871012      -1.87083602      -2.46780825      -3.49552202     -0.382550985      -1.71874571    
       64560  -1.42829561      -1.88538384      -2.48385596      -3.48943567     -0.382550985      -1.71874571    
       64620  -1.44605589      -1.89479947      -2.49565077      -3.48827815     -0.382550985      -1.71874571    
       64680  -1.46110713      -1.89662838      -2.50746131      -3.49446416     -0.382550985      -1.71874571    
       64740  -1.47830784      -1.89695096      -2.52296042      -3.50277996     -0.382550985      -1.71874571    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.07444847      -2.06021833    
