 20180820
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60900  -2.13657188      -7.63665056      -3.76669979      -5.98459196      -2.57287097      -8.41548157    
       60960  -2.15830588      -7.64867020      -3.74946046      -5.99523067      -2.57287097      -8.41548157    
       61020  -2.18748116      -7.67000914      -3.73465586      -6.00495005      -2.57287097      -8.41548157    
       61080  -2.21189475      -7.69550133      -3.72168541      -6.01211500      -2.57287097      -8.41548157    
       61140  -2.23044086      -7.72427082      -3.70999312      -6.01566553      -2.57287097      -8.41548157    
       61200  -2.25638175      -7.75358438      -3.69845748      -6.01717281      -3.93880224      -8.44678879    
       61260  -2.29084301      -7.77789545      -3.68349147      -6.01863098      -3.93880224      -8.44678879    
       61320  -2.33480930      -7.81810093      -3.66143918      -6.02043390      -3.93880224      -8.44678879    
       61380  -2.37575531      -7.84708214      -3.63243246      -6.02215195      -3.93880224      -8.44678879    
       61440  -2.40791631      -7.87516117      -3.60003948      -6.02237797      -3.93880224      -8.44678879    
       61500  -2.44046807      -7.89987612      -3.56717396      -6.01772833      -3.93880224      -8.44678879    
       61560  -2.47653937      -7.93003654      -3.53401613      -6.00669003      -3.93880224      -8.44678879    
       61620  -2.51194763      -7.96524429      -3.50018811      -5.99338722      -3.93880224      -8.44678879    
       61680  -2.55074000      -8.00077152      -3.46666884      -5.98240232      -3.93880224      -8.44678879    
       61740  -2.58238387      -8.03848267      -3.43626595      -5.97369146      -3.93880224      -8.44678879    
       61800  -2.60153627      -8.07048702      -3.41045141      -5.96516705      -3.93880224      -8.44678879    
       61860  -2.60959983      -8.08805466      -3.38495708      -5.95615292      -3.93880224      -8.44678879    
       61920  -2.63111496      -8.11332417      -3.35550380      -5.94672775      -3.93880224      -8.44678879    
       61980  -2.65827656      -8.13614368      -3.32509112      -5.93866301      -3.93880224      -8.44678879    
       62040  -2.68444562      -8.15892410      -3.29777861      -5.93425703      -3.93880224      -8.44678879    
       62100  -2.70002389      -8.17591190      -3.27399993      -5.93208981      -3.93880224      -8.44678879    
       62160  -2.72215700      -8.19538212      -3.25387263      -5.92963600      -3.93880224      -8.44678879    
       62220  -2.74609661      -8.22055626      -3.23797631      -5.92685604      -3.93880224      -8.44678879    
       62280  -2.76778626      -8.23218632      -3.22758937      -5.92130089      -3.93880224      -8.44678879    
       62340  -2.78426886      -8.24407196      -3.22485089      -5.90907383      -3.93880224      -8.44678879    
       62400  -2.81526351      -8.25693130      -3.22828555      -5.89177704      -3.93880224      -8.44678879    
       62460  -2.84055591      -8.26699543      -3.23144031      -5.87441015      -3.93880224      -8.44678879    
       62520  -2.87295103      -8.27481270      -3.22908521      -5.85955238      -3.93880224      -8.44678879    
       62580  -2.90209103      -8.27736473      -3.22133684      -5.84775543      -3.93880224      -8.44678879    
       62640  -2.93109012      -8.26804256      -3.21099639      -5.83894682      -3.93880224      -8.44678879    
       62700  -2.95153570      -8.25361729      -3.20135212      -5.83450222      -3.93880224      -8.44678879    
       62760  -2.97324562      -8.24945641      -3.19439220      -5.83764315      -3.93880224      -8.44678879    
       62820  -3.01097083      -8.25771618      -3.19060373      -5.84822226      -3.93880224      -8.44678879    
       62880  -3.05092144      -8.26712990      -3.19201589      -5.85998011      -3.93880224      -8.44678879    
       62940  -3.08076239      -8.25664139      -3.19939113      -5.86447573      -3.93880224      -8.44678879    
       63000  -3.10853171      -8.25221825      -3.20731688      -5.85636568      -3.93880224      -8.44678879    
       63060  -3.14310050      -8.25050831      -3.20896840      -5.83555031      -3.93880224      -8.44678879    
       63120  -3.18331289      -8.24736404      -3.20211458      -5.81083202      -3.93880224      -8.44678879    
       63180  -3.21750450      -8.24404240      -3.19510889      -5.78803253      -3.93880224      -8.44678879    
       63240  -3.24504995      -8.23953819      -3.19511580      -5.76552534      -3.93880224      -8.44678879    
       63300  -3.28224587      -8.23276806      -3.19901371      -5.74727821      -3.93880224      -8.44678879    
       63360  -3.32122397      -8.22965145      -3.20318818      -5.73286724      -3.93880224      -8.44678879    
       63420  -3.35631990      -8.22369862      -3.20600080      -5.71769094      -3.93880224      -8.44678879    
       63480  -3.38275886      -8.21318436      -3.20763683      -5.69763517      -3.93880224      -8.44678879    
       63540  -3.41971779      -8.21967125      -3.20855093      -5.67453718      -3.93880224      -8.44678879    
       63600  -3.45544839      -8.23436737      -3.20783782      -5.65353632      -3.93880224      -8.44678879    
       63660  -3.48225355      -8.24805355      -3.20407844      -5.63502598      -3.93880224      -8.44678879    
       63720  -3.51037455      -8.25030994      -3.19690347      -5.61323166      -3.93880224      -8.44678879    
       63780  -3.54466701      -8.26030350      -3.18839884      -5.58274317      -3.93880224      -8.44678879    
       63840  -3.57678890      -8.27421188      -3.18324232      -5.54646397      -3.93880224      -8.44678879    
       63900  -3.60344887      -8.27072620      -3.18410826      -5.51373816      -3.93880224      -8.44678879    
       63960  -3.63679266      -8.26985645      -3.18816042      -5.48735428      -3.93880224      -8.44678879    
       64020  -3.66939616      -8.25053215      -3.19164801      -5.46150827      -3.93880224      -8.44678879    
       64080  -3.68868184      -8.25137711      -3.19462442      -5.43103218      -3.93880224      -8.44678879    
       64140  -3.71633387      -8.24558163      -3.19708848      -5.39931011      -3.93880224      -8.44678879    
       64200  -3.74018097      -8.24055862      -3.19431782      -5.37475014      -3.93880224      -8.44678879    
       64260  -3.75699925      -8.24889660      -3.18152595      -5.36017323      -3.93880224      -8.44678879    
       64320  -3.78317571      -8.26461315      -3.16441250      -5.34915686      -3.93880224      -8.44678879    
       64380  -3.80780387      -8.28203106      -3.15495014      -5.33370638      -3.93880224      -8.44678879    
       64440  -3.82368946      -8.30806160      -3.15777707      -5.31274557      -3.93880224      -8.44678879    
       64500  -3.86274242      -8.31647491      -3.17023587      -5.28998137      -3.93880224      -8.44678879    
       64560  -3.89026856      -8.32659626      -3.18666816      -5.26792479      -3.93880224      -8.44678879    
       64620  -3.92205310      -8.33497429      -3.20065951      -5.25011349      -3.93880224      -8.44678879    
       64680  -3.96239996      -8.34886646      -3.20628381      -5.24136686      -3.93880224      -8.44678879    
       64740  -3.99279761      -8.34909725      -3.19953752      -5.24382973      -3.93880224      -8.44678879    
