 20190407
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61500   3.91784050E-02  -2.61561108     -0.575877190      -3.08635259       3.85947488E-02  -3.06810403    
       61560   3.07232216E-02  -2.63919926     -0.595973849      -3.09223723       3.85947488E-02  -3.06810403    
       61620   2.06777640E-02  -2.66547537     -0.614841521      -3.10163379       3.85947488E-02  -3.06810403    
       61680   1.25447875E-02  -2.69283485     -0.633099020      -3.11451054       3.85947488E-02  -3.06810403    
       61740   3.73544591E-03  -2.71295595     -0.651479661      -3.13070440       3.85947488E-02  -3.06810403    
       61800  -4.59272834E-03  -2.73559117     -0.669965804      -3.15016913       3.85947488E-02  -3.06810403    
       61860  -1.41487168E-02  -2.76025057     -0.687345803      -3.17291188       3.85947488E-02  -3.06810403    
       61920  -2.47577112E-02  -2.78357792     -0.702131033      -3.19800043       3.85947488E-02  -3.06810403    
       61980  -3.77795249E-02  -2.80497551     -0.714278340      -3.22293997       3.85947488E-02  -3.06810403    
       62040  -4.90894951E-02  -2.82577634     -0.725705445      -3.24543810       3.85947488E-02  -3.06810403    
       62100  -6.31968006E-02  -2.84709096     -0.738922298      -3.26595807       3.85947488E-02  -3.06810403    
       62160  -7.64407292E-02  -2.86462545     -0.755139112      -3.28729439       3.85947488E-02  -3.06810403    
       62220  -8.75743628E-02  -2.87922478     -0.773101687      -3.30997491       3.85947488E-02  -3.06810403    
       62280  -9.90709662E-02  -2.89657116     -0.789989531      -3.32938552       3.85947488E-02  -3.06810403    
       62340 -0.109940462      -2.91880512     -0.805933416      -3.34233117       3.85947488E-02  -3.06810403    
       62400 -0.116115630      -2.94333529     -0.824592471      -3.35224819       3.85947488E-02  -3.06810403    
       62460 -0.125300422      -2.96126938     -0.844827116      -3.36342788       3.85947488E-02  -3.06810403    
       62520 -0.131678939      -2.97933483     -0.860164344      -3.37629628       3.85947488E-02  -3.06810403    
       62580 -0.138679624      -2.98676586     -0.866535485      -3.38906288       3.85947488E-02  -3.06810403    
       62640 -0.144165173      -2.99100471     -0.865249336      -3.40053082       3.85947488E-02  -3.06810403    
       62700 -0.150251567      -2.99326301     -0.859714925      -3.41062665       3.85947488E-02  -3.06810403    
       62760 -0.158228010      -2.99495411     -0.852520347      -3.41948414       3.85947488E-02  -3.06810403    
       62820 -0.163562283      -2.99774241     -0.845095277      -3.42688656       3.85947488E-02  -3.06810403    
       62880 -0.171760753      -3.00079584     -0.837694168      -3.43249440       3.85947488E-02  -3.06810403    
       62940 -0.182593510      -3.00248480     -0.829845846      -3.43642569       3.85947488E-02  -3.06810403    
       63000 -0.191508368      -3.00408554     -0.821664453      -3.43961167       3.85947488E-02  -3.06810403    
       63060 -0.199860170      -2.99951077     -0.813796997      -3.44312429       3.85947488E-02  -3.06810403    
       63120 -0.210191950      -2.99951458     -0.805813193      -3.44633412       3.85947488E-02  -3.06810403    
       63180 -0.220276162      -2.99921107     -0.796866894      -3.44888568       3.85947488E-02  -3.06810403    
       63240 -0.234976485      -3.00342441     -0.786724508      -3.45155025       3.85947488E-02  -3.06810403    
       63300 -0.247003153      -3.00787759     -0.776060879      -3.45480490       3.85947488E-02  -3.06810403    
       63360 -0.254553884      -3.00780892     -0.766313851      -3.45945716       3.85947488E-02  -3.06810403    
       63420 -0.258558989      -2.99965167     -0.758930802      -3.46620536       3.85947488E-02  -3.06810403    
       63480 -0.265301645      -2.99653959     -0.754182816      -3.47504568       3.85947488E-02  -3.06810403    
       63540 -0.272670001      -2.98968935     -0.750531137      -3.48517990       3.85947488E-02  -3.06810403    
       63600 -0.276897699      -2.98554158     -0.745486498      -3.49564981       3.85947488E-02  -3.06810403    
       63660 -0.282309502      -2.97707987     -0.737402260      -3.50595379       3.85947488E-02  -3.06810403    
       63720 -0.290442348      -2.97055912     -0.726407528      -3.51596165       3.85947488E-02  -3.06810403    
       63780 -0.297750324      -2.97531199     -0.713972270      -3.52558756       3.85947488E-02  -3.06810403    
       63840 -0.306065261      -2.98282743     -0.702286720      -3.53462005       3.85947488E-02  -3.06810403    
       63900 -0.310457885      -2.98730445     -0.693836749      -3.54258227       3.85947488E-02  -3.06810403    
       63960 -0.318027675      -2.97837877     -0.690591812      -3.54889679       3.85947488E-02  -3.06810403    
       64020 -0.326528132      -2.97248316     -0.692694426      -3.55356717       3.85947488E-02  -3.06810403    
       64080 -0.335612684      -2.97295690     -0.698080242      -3.55699468       3.85947488E-02  -3.06810403    
       64140 -0.348626375      -2.96784925     -0.703466058      -3.55912948       3.85947488E-02  -3.06810403    
       64200 -0.354658067      -2.95798898     -0.705557346      -3.55999494       3.85947488E-02  -3.06810403    
       64260 -0.359836698      -2.94095039     -0.702878177      -3.56036115       3.85947488E-02  -3.06810403    
       64320 -0.367603987      -2.92889738     -0.696638525      -3.56165242       3.85947488E-02  -3.06810403    
       64380 -0.380256176      -2.91974211     -0.689346254      -3.56519532       3.85947488E-02  -3.06810403    
       64440 -0.389302075      -2.90933228     -0.682656467      -3.57143760       3.85947488E-02  -3.06810403    
       64500 -0.388539821      -2.88716269     -0.676214099      -3.58009124       3.85947488E-02  -3.06810403    
       64560 -0.391001642      -2.86422801     -0.668344676      -3.59071684       3.85947488E-02  -3.06810403    
       64620 -0.397428364      -2.84910202     -0.657934368      -3.60310960       3.85947488E-02  -3.06810403    
       64680 -0.405498654      -2.83734155     -0.645140946      -3.61743641       3.85947488E-02  -3.06810403    
       64740 -0.415051699      -2.82464004     -0.630704224      -3.63430500       3.85947488E-02  -3.06810403    
