 20180906
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63780  -1.60641170       4.04493046      -1.78905272       4.36152411      -2.43295979       4.98830700    
       63840  -1.60106897       4.03170681      -1.79897022       4.34612989      -2.43295979       4.98830700    
       63900  -1.59667015       4.01705408      -1.81349659       4.33342218      -2.43295979       4.98830700    
       63960  -1.59083617       4.00261402      -1.83050120       4.32483625      -2.43295979       4.98830700    
       64020  -1.58438802       3.98665452      -1.84803891       4.32091475      -2.43295979       4.98830700    
       64080  -1.57982993       3.97221851      -1.86699772       4.31906796      -2.43295979       4.98830700    
       64140  -1.57666254       3.95807123      -1.88825619       4.31327391      -2.43295979       4.98830700    
       64200  -1.57497668       3.94450831      -1.90971434       4.29999876      -2.43295979       4.98830700    
       64260  -1.57096326       3.93144369      -1.92858422       4.28136349      -2.43295979       4.98830700    
       64320  -1.56893098       3.91713786      -1.94489074       4.26016045      -2.43295979       4.98830700    
       64380  -1.56978369       3.90361047      -1.96140432       4.23703527      -2.43295979       4.98830700    
       64440  -1.56869614       3.89157438      -1.97920859       4.21185160      -2.43295979       4.98830700    
       64500  -1.57346416       3.87745786      -1.99580526       4.18394232      -2.43295979       4.98830700    
       64560  -1.57900023       3.86480379      -2.00847578       4.15357542      -2.43295979       4.98830700    
       64620  -1.58645952       3.85354090      -2.01667261       4.12237453      -2.43295979       4.98830700    
       64680  -1.59069335       3.84448767      -2.02141953       4.09180117      -2.43295979       4.98830700    
       64740  -1.59184587       3.83202100      -2.02413130       4.06284380      -2.43295979       4.98830700    
