 20190510
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63540  -2.78907418       4.31969261     -0.628202975      0.390410453      -1.18971539       3.66156769    
       63600  -2.81351900       4.28359795     -0.631309569      0.389318615      -1.18971539       3.66156769    
       63660  -2.83356047       4.24034452     -0.633018315      0.389476985      -1.18971539       3.66156769    
       63720  -2.85210180       4.19361496     -0.632798076      0.390938371      -1.18971539       3.66156769    
       63780  -2.87342381       4.14442825     -0.630191088      0.393659383      -1.18971539       3.66156769    
       63840  -2.89618278       4.09902382     -0.624812245      0.397519678      -1.18971539       3.66156769    
       63900  -2.91825032       4.05919933     -0.616369486      0.402286232      -1.18971539       3.66156769    
       63960  -2.93833423       4.02084541     -0.604759157      0.407580078      -1.18971539       3.66156769    
       64020  -2.94669652       3.97625732     -0.590121090      0.412987977      -1.18971539       3.66156769    
       64080  -2.95861053       3.93476534     -0.572864652      0.418235540      -1.18971539       3.66156769    
       64140  -2.96744895       3.91000915     -0.553612173      0.423308581      -1.18971539       3.66156769    
       64200  -2.97511387       3.88154602     -0.532964528      0.428541899      -1.18971539       3.66156769    
       64260  -2.97360849       3.85148954     -0.511212826      0.434527755      -1.18971539       3.66156769    
       64320  -2.97537875       3.82418418     -0.488312513      0.441890419      -1.18971539       3.66156769    
       64380  -2.97588348       3.80087900     -0.464210719      0.450989544      -1.18971539       3.66156769    
       64440  -2.97760129       3.75859165     -0.439219296      0.461730093      -1.18971539       3.66156769    
       64500  -2.97019815       3.71014905     -0.414159060      0.473607451      -1.18971539       3.66156769    
       64560  -2.96263313       3.67356038     -0.390236557      0.485919148      -1.18971539       3.66156769    
       64620  -2.95042515       3.64166403     -0.368763119      0.497898549      -1.18971539       3.66156769    
       64680  -2.93949056       3.59152079     -0.350790828      0.508777022      -1.18971539       3.66156769    
       64740  -2.92845559       3.55514932     -0.336711884      0.518058121      -1.18971539       3.66156769    
