 20180831
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63720   3.90870905      -4.66581059       3.98594642      -6.08503103       7.02271843      -6.32328415    
       63780   3.86893606      -4.70891190       3.98649311      -6.05908442       7.02271843      -6.32328415    
       63840   3.83294749      -4.74798441       3.98565054      -6.03282785       7.02271843      -6.32328415    
       63900   3.79273510      -4.79348707       3.98322701      -6.01034355       7.02271843      -6.32328415    
       63960   3.74798298      -4.82908487       3.98327088      -5.99092484       7.02271843      -6.32328415    
       64020   3.70114923      -4.85794735       3.98716950      -5.97141743       7.02271843      -6.32328415    
       64080   3.64809108      -4.87967348       3.99145770      -5.94832802       7.02271843      -6.32328415    
       64140   3.58988476      -4.89836740       3.99350691      -5.91904449       7.02271843      -6.32328415    
       64200   3.53288317      -4.92023993       3.99365783      -5.88469458       7.02271843      -6.32328415    
       64260   3.47234488      -4.94423008       3.99336839      -5.85192299       7.02271843      -6.32328415    
       64320   3.41605353      -4.96826792       3.99378133      -5.83087206       7.02271843      -6.32328415    
       64380   3.36486673      -4.99461269       3.99465251      -5.82716894       7.02271843      -6.32328415    
       64440   3.31094980      -5.01586199       3.99572778      -5.83789682       7.02271843      -6.32328415    
       64500   3.25535131      -5.04231691       3.99826622      -5.85442734       7.02271843      -6.32328415    
       64560   3.19553638      -5.06927872       4.00353479      -5.86649370       7.02271843      -6.32328415    
       64620   3.14310932      -5.08958244       4.01070070      -5.86782980       7.02271843      -6.32328415    
       64680   3.09012151      -5.10757828       4.01571655      -5.85962057       7.02271843      -6.32328415    
       64740   3.02999997      -5.11266088       4.01428509      -5.84697437       7.02271843      -6.32328415    
